日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.980,1.030,0.970,1.020,484000,487220,16,0
2017-4-20,00:00:00,0.970,0.980,0.970,0.970,114000,111460,6,0
2017-4-21,00:00:00,0.980,1.010,0.980,0.990,588000,579680,23,0
2017-4-24,00:00:00,1.000,1.000,1.000,1.000,80000,80000,11,0
2017-4-25,00:00:00,0.990,1.000,0.990,1.000,240000,239820,8,0
2017-4-26,00:00:00,0.990,1.000,0.980,1.000,68000,67900,8,0
2017-4-27,00:00:00,0.980,1.000,0.980,1.000,180000,178680,12,0
2017-4-28,00:00:00,1.000,1.000,0.980,0.980,254000,249660,4,0
2017-5-2,00:00:00,0.980,1.000,0.980,0.980,324000,318260,9,0
2017-5-4,00:00:00,0.980,1.000,0.960,1.000,32000,31520,7,0
2017-5-5,00:00:00,1.000,1.000,0.980,1.000,138000,137760,3,0
2017-5-8,00:00:00,0.990,1.010,0.990,1.000,94000,94040,8,0
2017-5-9,00:00:00,0.990,1.000,0.990,0.990,188000,186420,6,0
2017-5-10,00:00:00,0.980,0.980,0.980,0.980,162000,158760,4,0
2017-5-11,00:00:00,0.980,1.000,0.980,1.000,54000,53160,3,0
2017-5-12,00:00:00,0.980,0.980,0.980,0.980,70000,68600,3,0
2017-5-15,00:00:00,0.980,1.020,0.980,0.980,118000,117500,9,0
2017-5-16,00:00:00,1.020,1.030,0.990,1.010,360000,365000,11,0
2017-5-17,00:00:00,1.020,1.030,1.000,1.000,218000,222800,11,0
2017-5-18,00:00:00,1.000,1.020,0.990,1.010,408000,410900,12,0
2017-5-19,00:00:00,1.000,1.000,0.980,1.000,572000,564440,19,0
2017-5-22,00:00:00,0.980,0.980,0.960,0.970,476000,463400,15,0
2017-5-23,00:00:00,1.000,1.000,0.990,0.990,478000,475440,23,0
2017-5-24,00:00:00,0.990,1.000,0.990,1.000,112000,111680,5,0
2017-5-25,00:00:00,0.990,0.990,0.990,0.990,18000,17820,3,0
2017-5-26,00:00:00,1.000,1.000,1.000,1.000,82000,82000,4,0
2017-5-29,00:00:00,1.000,1.010,0.970,1.000,508000,505600,11,0
2017-5-31,00:00:00,1.000,1.020,1.000,1.000,360000,361900,14,0
2017-6-1,00:00:00,0.990,0.990,0.980,0.980,118000,116500,5,0
2017-6-2,00:00:00,0.990,1.000,0.990,1.000,412000,411400,12,0
2017-6-5,00:00:00,1.000,1.000,1.000,1.000,148000,148000,7,0
2017-6-6,00:00:00,1.000,1.010,1.000,1.000,156000,156580,6,0
2017-6-7,00:00:00,1.000,1.000,1.000,1.000,50000,50000,4,0
2017-6-8,00:00:00,0.990,1.010,0.990,1.000,178000,177460,6,0
2017-6-9,00:00:00,0.990,0.990,0.990,0.990,70000,69300,2,0
2017-6-12,00:00:00,0.990,1.000,0.990,1.000,56000,55780,5,0
2017-6-13,00:00:00,0.990,1.000,0.910,0.990,158000,156600,17,0
2017-6-14,00:00:00,1.000,1.000,0.990,0.990,254000,252140,13,0
2017-6-15,00:00:00,1.000,1.000,1.000,1.000,88000,88000,1,0
2017-6-16,00:00:00,1.000,1.000,1.000,1.000,68000,68000,2,0
2017-6-19,00:00:00,0.980,0.980,0.970,0.980,224000,217920,7,0
2017-6-20,00:00:00,0.980,1.000,0.980,0.980,150000,148800,8,0
2017-6-22,00:00:00,0.990,0.990,0.960,0.980,186000,183480,7,0
2017-6-23,00:00:00,0.970,0.980,0.950,0.980,762000,730500,16,0
2017-6-26,00:00:00,0.980,0.980,0.940,0.950,102000,97680,3,0
2017-6-27,00:00:00,0.960,0.960,0.860,0.880,4012000,3766120,33,0
2017-6-28,00:00:00,0.860,0.860,0.840,0.840,556000,475480,14,0
2017-6-29,00:00:00,0.850,0.850,0.800,0.850,226000,190080,16,0
2017-7-3,00:00:00,0.880,0.910,0.870,0.900,1074000,961340,23,0
2017-7-4,00:00:00,0.900,0.900,0.870,0.900,474000,424980,11,0
2017-7-5,00:00:00,0.840,0.870,0.830,0.870,296000,252060,5,0
2017-7-6,00:00:00,0.830,0.830,0.830,0.830,52000,43160,1,0
2017-7-7,00:00:00,0.810,0.810,0.800,0.800,296000,239060,10,0
2017-7-10,00:00:00,0.800,0.810,0.740,0.800,942000,705600,26,0
2017-7-11,00:00:00,0.850,0.850,0.770,0.840,310000,255120,30,0
2017-7-12,00:00:00,0.900,0.900,0.790,0.800,594000,476180,34,0
2017-7-13,00:00:00,0.800,0.830,0.800,0.800,268000,215660,10,0
2017-7-14,00:00:00,0.820,0.830,0.820,0.820,152000,124780,5,0
2017-7-17,00:00:00,0.830,0.850,0.820,0.850,658000,545700,15,0
2017-7-18,00:00:00,0.850,0.850,0.850,0.850,20000,17000,2,0
2017-7-20,00:00:00,0.750,0.840,0.750,0.800,204000,163340,5,0
2017-7-21,00:00:00,0.800,0.810,0.800,0.810,90000,72500,3,0
2017-7-24,00:00:00,0.810,0.840,0.810,0.840,50000,41740,4,0
2017-7-25,00:00:00,0.800,0.800,0.770,0.770,12000,9360,3,0
2017-7-26,00:00:00,0.780,0.820,0.760,0.800,342000,263080,12,0
2017-7-27,00:00:00,0.790,0.830,0.780,0.800,198000,156720,10,0
2017-7-28,00:00:00,0.780,0.800,0.770,0.790,392000,304820,8,0
2017-7-31,00:00:00,0.790,0.790,0.790,0.790,6000,4740,1,0
2017-8-1,00:00:00,0.780,0.810,0.780,0.780,386000,301140,5,0
2017-8-2,00:00:00,0.780,0.800,0.760,0.800,78000,59780,4,0
2017-8-3,00:00:00,0.780,0.780,0.780,0.780,150000,117000,4,0
2017-8-4,00:00:00,0.800,0.800,0.800,0.790,90000,72000,1,0
2017-8-8,00:00:00,0.790,0.790,0.780,0.780,166000,129680,10,0
2017-8-9,00:00:00,0.770,0.770,0.770,0.770,102000,78540,7,0
2017-8-10,00:00:00,0.760,0.780,0.700,0.760,4472000,3395440,32,0
2017-8-11,00:00:00,0.710,0.760,0.700,0.760,206000,151760,12,0
2017-8-14,00:00:00,0.760,0.790,0.760,0.790,218000,169640,4,0
2017-8-15,00:00:00,0.800,0.800,0.800,0.800,3430000,2744000,12,0
2017-8-16,00:00:00,0.820,0.820,0.780,0.790,16000,12640,3,0
2017-8-17,00:00:00,0.820,0.910,0.820,0.910,1002000,878600,39,0
2017-8-18,00:00:00,0.920,1.010,0.920,0.930,1360000,1302200,35,0
2017-8-21,00:00:00,0.930,1.000,0.930,1.000,62000,61780,4,0
2017-8-22,00:00:00,0.970,0.990,0.950,0.970,3280000,3152180,21,0
2017-8-24,00:00:00,0.970,0.970,0.920,0.940,238000,225680,10,0
2017-8-25,00:00:00,0.930,0.940,0.930,0.940,3068000,2883500,6,0
2017-8-28,00:00:00,0.950,0.990,0.950,0.970,6496000,6357080,20,0
2017-8-29,00:00:00,0.970,0.980,0.960,0.970,6678000,6478640,23,0
2017-8-30,00:00:00,0.960,0.980,0.950,0.980,10510000,10294920,20,0
2017-8-31,00:00:00,0.990,1.150,0.990,1.060,10204000,10761500,148,0
2017-9-1,00:00:00,1.060,1.060,1.010,1.030,548000,566940,32,0
2017-9-4,00:00:00,1.060,1.060,1.010,1.030,230000,237780,16,0
2017-9-5,00:00:00,1.010,1.060,1.010,1.050,1838000,1863460,8,0
2017-9-6,00:00:00,1.020,1.040,1.000,1.020,294000,298700,14,0
2017-9-7,00:00:00,1.000,1.000,1.000,1.000,200000,200000,3,0
2017-9-8,00:00:00,1.030,1.050,1.010,1.040,13078000,13708380,36,0
2017-9-11,00:00:00,1.040,1.040,0.980,1.010,6834000,6893100,34,0
2017-9-12,00:00:00,0.990,1.050,0.980,1.050,6394000,6697640,35,0
2017-9-14,00:00:00,1.020,1.020,1.000,1.000,230000,232220,11,0
2017-9-15,00:00:00,1.000,1.000,0.990,0.990,110000,109360,8,0
2017-9-18,00:00:00,1.010,1.050,1.000,1.030,10938000,11469240,35,0
2017-9-19,00:00:00,1.010,1.030,1.010,1.010,112000,113160,6,0
2017-9-20,00:00:00,1.040,1.050,1.010,1.020,1414000,1451020,22,0
2017-9-21,00:00:00,1.020,1.030,1.010,1.030,2152000,2195940,15,0
2017-9-22,00:00:00,1.020,1.160,1.010,1.120,5586000,6030820,154,0
2017-9-25,00:00:00,1.100,1.110,1.070,1.110,348000,379340,20,0
2017-9-26,00:00:00,1.100,1.100,1.060,1.080,316000,337580,16,0
2017-9-27,00:00:00,1.080,1.090,1.070,1.080,292000,315900,10,0
2017-9-28,00:00:00,1.080,1.090,1.060,1.060,360000,388560,17,0
2017-9-29,00:00:00,1.060,1.060,1.020,1.020,224000,233160,12,0
2017-10-3,00:00:00,1.030,1.060,1.020,1.060,280000,295420,16,0
2017-10-4,00:00:00,1.060,1.080,1.050,1.080,224000,238180,11,0
2017-10-6,00:00:00,1.050,1.060,1.020,1.020,722000,744660,17,0
2017-10-9,00:00:00,1.030,1.120,1.030,1.100,1308000,1431640,59,0
2017-10-10,00:00:00,1.100,1.100,1.080,1.080,382000,416380,15,0
2017-10-11,00:00:00,1.040,1.050,1.040,1.040,216000,225720,9,0
2017-10-12,00:00:00,1.040,1.070,1.010,1.070,402000,412060,16,0
2017-10-13,00:00:00,1.040,1.060,1.040,1.060,54000,56240,3,0
2017-10-16,00:00:00,1.050,1.140,1.050,1.100,5284000,5818620,64,0
2017-10-17,00:00:00,1.070,1.120,1.050,1.110,540000,594120,20,0
2017-10-18,00:00:00,1.100,1.120,1.090,1.090,414000,457700,21,0
2017-10-19,00:00:00,1.080,1.100,1.040,1.090,16644000,17974160,35,0
2017-10-20,00:00:00,1.090,1.130,1.070,1.120,1646000,1823980,52,0
2017-10-23,00:00:00,1.120,1.280,1.070,1.250,6444000,7765080,277,0
2017-10-24,00:00:00,1.250,1.310,1.190,1.210,4812000,5992480,241,0
2017-10-25,00:00:00,1.200,1.200,1.150,1.160,1106000,1285080,50,0
2017-10-26,00:00:00,1.190,1.200,1.160,1.200,2850000,3332300,58,0
2017-10-27,00:00:00,1.210,1.210,1.150,1.170,2062000,2418260,37,0
2017-10-30,00:00:00,1.180,1.180,1.120,1.120,972000,1094360,40,0
2017-10-31,00:00:00,1.120,1.120,1.100,1.100,356000,394120,27,0
2017-11-1,00:00:00,1.100,1.160,1.080,1.160,6376000,7025540,43,0
2017-11-2,00:00:00,1.140,1.140,1.110,1.110,504000,563300,10,0
2017-11-3,00:00:00,1.110,1.240,1.110,1.150,5998000,6869160,96,0
2017-11-6,00:00:00,1.150,1.180,1.140,1.180,358000,414660,17,0
2017-11-7,00:00:00,1.140,1.180,1.140,1.160,438000,509740,19,0
2017-11-8,00:00:00,1.160,1.170,1.140,1.150,642000,739540,16,0
2017-11-9,00:00:00,1.150,1.260,1.150,1.210,3614000,4385860,139,0
2017-11-10,00:00:00,1.230,1.350,1.230,1.310,10104000,13197060,291,0
2017-11-13,00:00:00,1.320,1.530,1.320,1.500,12598000,18370340,488,0
2017-11-14,00:00:00,1.590,1.600,1.420,1.420,8044000,11993320,308,0
2017-11-15,00:00:00,1.360,1.400,1.240,1.300,5020000,6549620,181,0
2017-11-16,00:00:00,1.280,1.420,1.260,1.350,2694000,3620260,148,0
2017-11-17,00:00:00,1.350,1.400,1.290,1.290,2354000,3172940,113,0
2017-11-20,00:00:00,1.280,1.330,1.220,1.300,1400000,1785320,115,0
2017-11-21,00:00:00,1.310,1.330,1.290,1.300,406000,529960,26,0
2017-11-22,00:00:00,1.290,1.380,1.250,1.360,1720000,2264000,115,0
2017-11-23,00:00:00,1.350,1.350,1.290,1.310,1756000,2302660,51,0
2017-11-24,00:00:00,1.300,1.360,1.300,1.350,1100000,1455560,42,0
2017-11-27,00:00:00,1.340,1.450,1.330,1.410,1468000,2078840,94,0
2017-11-28,00:00:00,1.480,1.730,1.480,1.590,14508000,23074760,713,0
2017-11-29,00:00:00,1.590,1.770,1.510,1.710,10446000,17251300,361,0
2017-11-30,00:00:00,1.680,1.760,1.640,1.710,2256000,3832640,146,0
2017-12-1,00:00:00,1.710,1.730,1.580,1.600,2068000,3365080,0,0
2017-12-4,00:00:00,1.600,1.640,1.570,1.570,1140000,1840380,66,0
2017-12-5,00:00:00,1.570,1.640,1.570,1.580,1566000,2496280,69,0
2017-12-6,00:00:00,1.580,1.610,1.520,1.530,2554000,3943060,68,0
2017-12-7,00:00:00,1.530,1.600,1.470,1.520,884000,1328780,50,0
2017-12-8,00:00:00,1.520,1.610,1.520,1.580,966000,1523720,58,0
2017-12-11,00:00:00,1.580,1.600,1.540,1.570,1342000,2082780,15,0
2017-12-12,00:00:00,1.490,1.570,1.490,1.570,152000,235800,19,0
2017-12-13,00:00:00,1.560,1.570,1.530,1.530,184000,285000,12,0
2017-12-14,00:00:00,1.500,1.600,1.490,1.550,1110000,1725680,72,0
2017-12-15,00:00:00,1.530,1.550,1.520,1.520,588000,900180,29,0
2017-12-18,00:00:00,1.540,1.650,1.520,1.580,1550000,2470300,116,0
2017-12-19,00:00:00,1.550,1.550,1.500,1.520,1108000,1687200,44,0
2017-12-20,00:00:00,1.530,1.530,1.500,1.510,468000,708520,25,0
2017-12-21,00:00:00,1.500,1.540,1.400,1.430,1502000,2194600,135,0
2017-12-22,00:00:00,1.440,1.480,1.400,1.430,334000,476860,37,0
2017-12-27,00:00:00,1.410,1.430,1.370,1.390,1134000,1584920,44,0
2017-12-28,00:00:00,1.350,1.450,1.350,1.430,596000,848160,33,0
2017-12-29,00:00:00,1.450,1.450,1.390,1.420,740000,1053100,37,0
2018-1-2,00:00:00,1.430,1.450,1.420,1.420,544000,776640,29,0
2018-1-3,00:00:00,1.420,1.450,1.390,1.440,620000,874720,30,0
2018-1-4,00:00:00,1.420,1.470,1.400,1.430,308000,440040,21,0
2018-1-5,00:00:00,1.420,1.430,1.370,1.410,710000,982360,44,0
2018-1-8,00:00:00,1.430,1.490,1.410,1.420,924000,1326760,48,0
2018-1-9,00:00:00,1.400,1.440,1.380,1.410,806000,1141880,36,0
2018-1-10,00:00:00,1.420,1.420,1.380,1.400,876000,1222900,42,0
2018-1-11,00:00:00,1.420,1.420,1.400,1.400,80000,112840,7,0
2018-1-12,00:00:00,1.410,1.420,1.380,1.410,780000,1085500,33,0
2018-1-15,00:00:00,1.440,1.450,1.370,1.440,2348000,3357420,48,0
2018-1-16,00:00:00,1.450,1.550,1.450,1.490,2452000,3678940,126,0
2018-1-17,00:00:00,1.510,1.620,1.470,1.580,3010000,4731600,141,0
2018-1-18,00:00:00,1.580,1.660,1.510,1.530,3206000,5126000,159,0
2018-1-19,00:00:00,1.530,1.570,1.520,1.520,502000,769500,62,0
2018-1-22,00:00:00,1.550,1.550,1.480,1.500,620000,939520,44,0
2018-1-23,00:00:00,1.570,1.570,1.470,1.500,552000,823240,67,0
2018-1-24,00:00:00,1.510,1.510,1.460,1.480,496000,733620,37,0
2018-1-25,00:00:00,1.510,1.550,1.480,1.530,980000,1499060,62,0
2018-1-26,00:00:00,1.510,1.580,1.500,1.530,996000,1530380,63,0
2018-1-29,00:00:00,1.570,1.600,1.500,1.590,2536000,4001780,116,0
2018-1-30,00:00:00,1.570,1.590,1.530,1.570,588000,915560,28,0
2018-1-31,00:00:00,1.570,1.680,1.570,1.650,1480000,2420980,65,0
2018-2-1,00:00:00,1.670,1.740,1.630,1.680,2752000,4625440,157,0
2018-2-2,00:00:00,1.650,1.710,1.620,1.670,1348000,2236420,89,0
2018-2-8,00:00:00,1.880,1.950,1.770,1.780,131942000,235639960,689,0
2018-2-9,00:00:00,1.780,1.790,1.780,1.780,15606000,27803300,150,0
2018-2-12,00:00:00,1.780,1.790,1.780,1.780,6030000,10759940,102,0
2018-2-13,00:00:00,1.790,1.790,1.780,1.780,3778000,6742480,0,0
2018-2-14,00:00:00,1.780,1.790,1.780,1.780,3966000,7063680,39,0
2018-2-15,00:00:00,1.780,1.800,1.780,1.800,2560000,4585440,32,0
2018-2-20,00:00:00,1.790,1.800,1.780,1.780,4192000,7468280,63,0
2018-2-21,00:00:00,1.790,1.790,1.780,1.790,2474000,4421980,96,0
2018-2-22,00:00:00,1.780,1.790,1.780,1.790,21726000,38700320,62,0
2018-2-23,00:00:00,1.790,1.790,1.780,1.780,506000,903340,21,0
2018-2-26,00:00:00,1.790,1.790,1.780,1.790,1408000,2510280,35,0
2018-2-27,00:00:00,1.780,1.790,1.780,1.780,3756000,6689500,41,0
2018-2-28,00:00:00,1.790,1.790,1.770,1.780,2987000,5317160,34,0
2018-3-1,00:00:00,1.780,1.790,1.780,1.780,1060000,1886880,33,0
2018-3-2,00:00:00,1.780,1.780,1.780,1.780,1325000,2358500,19,0
2018-3-5,00:00:00,1.780,1.780,1.770,1.780,362000,642860,26,0
2018-3-6,00:00:00,1.770,1.780,1.770,1.770,964000,1706680,10,0
2018-3-7,00:00:00,1.770,1.780,1.770,1.780,752000,1337500,16,0
2018-3-8,00:00:00,1.780,1.780,1.770,1.770,514000,910640,17,0
2018-3-9,00:00:00,1.780,1.780,1.770,1.770,2302000,4076920,22,0
2018-3-12,00:00:00,1.780,1.780,1.770,1.780,586000,1040100,14,0
2018-3-13,00:00:00,1.780,1.780,1.770,1.780,714000,1266960,21,0
2018-3-14,00:00:00,1.780,1.780,1.770,1.780,1904000,3375120,24,0
2018-3-15,00:00:00,1.770,1.780,1.770,1.770,1130000,2001700,25,0
2018-3-16,00:00:00,1.770,1.790,1.770,1.790,3546000,6304460,27,0
2018-3-19,00:00:00,1.790,1.790,1.780,1.780,786000,1399720,23,0
2018-3-20,00:00:00,1.780,1.790,1.770,1.770,9638000,17096420,49,0
2018-3-21,00:00:00,1.780,1.780,1.770,1.780,702000,1247440,37,0
2018-3-22,00:00:00,1.780,2.310,1.780,1.900,209002000,411662940,5305,0
2018-3-23,00:00:00,1.830,1.960,1.820,1.880,63838000,121085640,1856,0
2018-3-26,00:00:00,1.880,1.950,1.850,1.910,22074000,42091880,713,0
2018-3-27,00:00:00,1.920,1.930,1.860,1.860,12794800,24121598,440,0
2018-3-28,00:00:00,1.860,1.860,1.820,1.850,10700000,19659900,374,0
2018-3-29,00:00:00,1.860,1.870,1.810,1.840,6276000,11555700,274,0
2018-4-3,00:00:00,1.840,1.910,1.840,1.850,10130000,19024860,457,0
2018-4-4,00:00:00,1.840,1.870,1.820,1.830,4020000,7386960,243,0
2018-4-6,00:00:00,1.850,1.860,1.810,1.850,3420000,6265340,145,0
2018-4-9,00:00:00,1.850,1.850,1.800,1.830,5962000,10878120,229,0
2018-4-10,00:00:00,1.830,1.920,1.820,1.900,12034000,22470820,411,0
2018-4-11,00:00:00,1.910,1.950,1.630,1.780,24148000,43564120,871,0
2018-4-12,00:00:00,1.780,2.010,1.730,1.920,25888000,49523580,1324,0
2018-4-13,00:00:00,1.920,1.980,1.850,1.870,7614000,14400060,479,0
2018-4-16,00:00:00,1.860,1.960,1.750,1.860,14432000,27081680,750,0
2018-4-17,00:00:00,1.870,1.920,1.820,1.880,7948000,14907200,299,0
2018-4-18,00:00:00,1.890,1.920,1.800,1.880,7444000,13864420,319,0
2018-4-19,00:00:00,1.880,1.900,1.860,1.890,3802000,7147240,190,0
2018-4-20,00:00:00,1.870,1.900,1.840,1.890,3378000,6335060,140,0
2018-4-23,00:00:00,1.890,3.260,1.890,3.240,116536001,306845962,6348,0
2018-4-24,00:00:00,3.280,3.340,1.320,1.500,154918751,353807298,8180,0
2018-4-25,00:00:00,1.620,1.710,0.980,1.110,144984000,189560100,5827,0
