日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-8-7,00:00:00,0.780,0.780,0.780,0.780,840000,655000,0,0
2002-8-15,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2002-8-19,00:00:00,0.720,0.720,0.720,0.730,10000,7000,0,0
2002-8-21,00:00:00,0.730,0.760,0.730,0.760,60000,45000,0,0
2002-8-22,00:00:00,0.790,0.790,0.790,0.790,150000,118000,0,0
2002-9-3,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2002-9-5,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2002-9-18,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
2002-9-19,00:00:00,0.700,0.700,0.690,0.690,200000,139000,0,0
2002-9-20,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2002-9-30,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
2002-10-4,00:00:00,0.700,0.700,0.700,0.700,22000,15000,0,0
2002-10-9,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
2002-10-10,00:00:00,0.700,0.700,0.700,0.700,300000,209000,0,0
2002-10-11,00:00:00,0.700,0.700,0.700,0.700,442000,309000,0,0
2002-10-18,00:00:00,0.680,0.680,0.670,0.670,300000,201000,0,0
2002-10-21,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2002-10-22,00:00:00,0.700,0.700,0.660,0.660,130000,86000,0,0
2002-10-28,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2002-10-29,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2002-10-30,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2002-11-5,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2002-11-21,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2002-12-4,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2002-12-16,00:00:00,0.680,0.680,0.680,0.680,400000,272000,0,0
2002-12-17,00:00:00,0.680,0.680,0.670,0.670,940000,636000,0,0
2002-12-18,00:00:00,0.670,0.670,0.670,0.670,400000,268000,0,0
2002-12-19,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2002-12-20,00:00:00,0.670,0.670,0.670,0.670,390000,261000,0,0
2002-12-27,00:00:00,0.700,0.710,0.700,0.710,120000,84000,0,0
2002-12-30,00:00:00,0.740,0.760,0.740,0.760,140000,103000,0,0
2002-12-31,00:00:00,0.750,0.800,0.750,0.790,236000,184000,0,0
2003-1-2,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2003-1-7,00:00:00,0.850,0.850,0.850,0.850,120000,101000,0,0
2003-1-8,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2003-1-9,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2003-1-16,00:00:00,0.880,0.900,0.880,0.900,20000,17000,0,0
2003-2-19,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2003-3-13,00:00:00,0.850,0.870,0.850,0.870,736000,629000,0,0
2003-3-14,00:00:00,0.900,0.900,0.880,0.860,300000,268000,0,0
2003-3-27,00:00:00,0.770,0.770,0.770,0.760,50000,38000,0,0
2003-6-9,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2003-6-11,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2003-6-18,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-6-27,00:00:00,0.640,0.640,0.640,0.640,200000,127000,0,0
2003-6-30,00:00:00,0.640,0.640,0.640,0.640,160000,102000,0,0
2003-7-7,00:00:00,0.640,0.660,0.640,0.660,300000,194000,0,0
2003-7-8,00:00:00,0.680,0.680,0.680,0.680,340000,231000,0,0
2003-8-4,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2003-8-5,00:00:00,0.650,0.650,0.650,0.650,46000,29000,0,0
2003-8-14,00:00:00,0.680,0.700,0.680,0.700,240000,165000,0,0
2003-8-15,00:00:00,0.680,0.680,0.680,0.680,184000,125000,0,0
2003-8-18,00:00:00,0.720,0.720,0.720,0.720,576000,414000,0,0
2003-9-5,00:00:00,0.730,0.760,0.730,0.760,370000,278000,0,0
2003-9-9,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2003-9-17,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2003-10-3,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2003-10-6,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2003-10-7,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2003-10-8,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2003-10-9,00:00:00,0.600,0.600,0.600,0.600,300000,179000,0,0
2003-10-10,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2003-10-13,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
2003-11-10,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2003-11-26,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2003-11-27,00:00:00,0.620,0.620,0.620,0.620,120000,74000,0,0
2003-12-11,00:00:00,0.690,0.700,0.690,0.700,80000,55000,0,0
2003-12-16,00:00:00,0.730,0.760,0.730,0.760,150000,111000,0,0
2003-12-23,00:00:00,0.730,0.730,0.730,0.730,240000,167000,0,0
2004-1-8,00:00:00,0.730,0.730,0.730,0.730,160000,115000,0,0
2004-1-9,00:00:00,0.730,0.730,0.730,0.730,160000,115000,0,0
2004-1-13,00:00:00,0.630,0.630,0.630,0.730,80000,50000,0,0
2004-1-14,00:00:00,0.810,0.810,0.810,0.810,80000,64000,0,0
2004-1-20,00:00:00,0.730,0.730,0.730,0.730,100000,80000,0,0
2004-2-3,00:00:00,0.650,0.650,0.650,0.750,80000,51000,0,0
2004-2-4,00:00:00,0.830,0.830,0.830,0.830,80000,66000,0,0
2004-2-13,00:00:00,0.750,0.750,0.690,0.850,80000,55000,0,0
2004-2-16,00:00:00,0.930,0.930,0.860,0.860,100000,91000,0,0
2004-2-18,00:00:00,0.850,0.850,0.820,0.820,110000,91000,0,0
2004-2-19,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2004-2-27,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2004-4-27,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2004-6-29,00:00:00,0.500,0.700,0.500,0.600,284000,157000,0,0
2004-6-30,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
2004-7-20,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2004-7-26,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2004-7-28,00:00:00,0.650,0.650,0.650,0.650,6000,3000,0,0
2004-9-9,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2004-9-20,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
2004-9-28,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2004-11-11,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2004-11-12,00:00:00,0.650,0.650,0.650,0.650,94000,61000,0,0
2004-11-22,00:00:00,0.650,0.740,0.650,0.740,250000,169000,0,0
2004-11-23,00:00:00,0.760,0.940,0.760,0.940,382000,312000,0,0
2004-11-24,00:00:00,0.960,1.460,0.950,1.150,1486000,1667000,0,0
2004-11-25,00:00:00,1.200,1.300,1.190,1.200,1556000,1949000,0,0
2004-11-26,00:00:00,1.200,1.200,1.190,1.190,80000,95000,0,0
2004-11-29,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2004-11-30,00:00:00,1.050,1.050,1.000,1.030,580000,618000,0,0
2004-12-1,00:00:00,1.030,1.250,1.030,1.240,8454000,9535000,0,0
2004-12-2,00:00:00,1.240,1.410,1.230,1.340,12586000,16750000,0,0
2004-12-3,00:00:00,1.360,1.380,1.260,1.290,7096000,9513000,0,0
2004-12-6,00:00:00,1.290,1.310,1.270,1.310,1782000,2300000,0,0
2004-12-7,00:00:00,1.310,1.350,1.310,1.330,3934000,5251000,0,0
2004-12-8,00:00:00,1.330,1.330,1.290,1.320,2190000,2872000,0,0
2004-12-9,00:00:00,1.330,1.330,1.290,1.320,1250000,1633000,0,0
2004-12-10,00:00:00,1.330,1.670,1.320,1.630,7066000,10786000,0,0
2004-12-13,00:00:00,1.800,1.800,1.640,1.650,11944000,20400000,0,0
2004-12-14,00:00:00,1.650,1.680,1.500,1.540,6594000,10483000,0,0
2004-12-15,00:00:00,1.540,1.540,1.440,1.490,6854000,10202000,0,0
2004-12-16,00:00:00,1.500,1.510,1.470,1.490,2922000,4344000,0,0
2004-12-17,00:00:00,1.490,1.580,1.480,1.520,6330000,9576000,0,0
2004-12-20,00:00:00,1.550,1.580,1.520,1.550,8210000,12684000,0,0
2004-12-21,00:00:00,1.550,1.550,1.480,1.500,3574000,5415000,0,0
2004-12-22,00:00:00,1.520,1.520,1.350,1.390,9270000,12942000,0,0
2004-12-23,00:00:00,1.400,1.480,1.390,1.410,13784000,19419000,0,0
2004-12-30,00:00:00,1.450,1.560,1.430,1.460,18480000,27503000,0,0
2004-12-31,00:00:00,1.480,1.550,1.470,1.520,7804000,11896000,0,0
2005-1-3,00:00:00,1.640,2.100,1.640,1.980,40588000,77727000,0,0
2005-1-6,00:00:00,3.000,4.425,2.525,4.400,268050000,755750000,0,0
2005-1-7,00:00:00,4.600,5.000,3.000,3.650,160373700,658838000,0,0
2005-1-10,00:00:00,3.750,4.125,3.300,3.900,92336000,356913000,0,0
2005-1-11,00:00:00,3.900,3.975,2.900,2.975,72276000,250443000,0,0
2005-1-12,00:00:00,2.750,2.850,2.200,2.700,75272000,189996000,0,0
2005-1-13,00:00:00,2.850,3.000,2.500,2.775,82426000,233365000,0,0
2005-1-14,00:00:00,2.600,2.875,2.425,2.575,30408000,80926000,0,0
2005-1-17,00:00:00,2.575,2.925,2.575,2.775,43260000,120276000,0,0
2005-1-18,00:00:00,2.800,2.975,2.750,2.850,43298000,125288000,0,0
2005-1-19,00:00:00,2.900,3.500,2.825,3.500,63434000,200787000,0,0
2005-1-20,00:00:00,3.475,3.875,3.125,3.200,147156000,526722000,0,0
2005-1-21,00:00:00,3.250,3.450,3.200,3.250,49852000,164987000,0,0
2005-1-24,00:00:00,3.200,3.250,2.675,2.775,45748000,131450000,0,0
2005-1-25,00:00:00,2.750,2.875,2.450,2.675,46512000,121975000,0,0
2005-1-26,00:00:00,2.625,2.625,2.000,2.025,75326000,166727000,0,0
2005-1-27,00:00:00,1.990,2.150,1.780,1.950,72184000,139188000,0,0
2005-1-28,00:00:00,1.980,2.050,1.900,1.990,37172000,73789000,0,0
2005-1-31,00:00:00,1.940,1.980,1.720,1.740,23540000,42781000,0,0
2005-2-1,00:00:00,1.730,1.820,1.320,1.330,43038000,66448000,0,0
2005-2-2,00:00:00,1.380,1.540,1.330,1.510,62238000,90018000,0,0
2005-2-3,00:00:00,1.440,1.510,1.400,1.420,25558000,37194000,0,0
2005-2-4,00:00:00,1.440,1.470,1.380,1.390,14638000,20897000,0,0
2005-2-7,00:00:00,1.420,1.490,1.390,1.480,12032000,17352000,0,0
2005-2-8,00:00:00,1.500,1.630,1.500,1.600,37398000,58655000,0,0
2005-2-14,00:00:00,1.640,1.690,1.610,1.640,37778000,62284000,0,0
2005-2-15,00:00:00,1.620,1.640,1.490,1.500,22328000,34140000,0,0
2005-2-16,00:00:00,1.500,1.520,1.450,1.470,11778000,17455000,0,0
2005-2-17,00:00:00,1.490,1.890,1.470,1.880,71256000,120933000,0,0
2005-2-23,00:00:00,1.780,1.800,1.580,1.690,69980000,119540000,0,0
2005-2-24,00:00:00,1.720,1.760,1.690,1.710,18203800,31420000,0,0
2005-2-25,00:00:00,1.710,1.730,1.620,1.640,12274000,20436000,0,0
2005-2-28,00:00:00,1.660,1.720,1.610,1.640,11874000,19750000,0,0
2005-3-1,00:00:00,1.650,1.660,1.610,1.630,9814000,16051000,0,0
2005-3-2,00:00:00,1.640,1.650,1.510,1.510,10798000,16930000,0,0
2005-3-3,00:00:00,1.500,1.550,1.430,1.470,6562000,9874000,0,0
2005-3-4,00:00:00,1.470,1.490,1.380,1.420,8916000,12723000,0,0
2005-3-7,00:00:00,1.430,1.470,1.380,1.400,6622000,9320000,0,0
2005-3-8,00:00:00,1.430,1.620,1.400,1.560,24818000,38077000,0,0
2005-3-9,00:00:00,1.560,1.560,1.470,1.490,10674000,16096000,0,0
2005-3-10,00:00:00,1.490,1.560,1.450,1.510,5950000,9032000,0,0
2005-3-11,00:00:00,1.510,1.640,1.480,1.570,21524000,34017000,0,0
2005-3-14,00:00:00,1.560,1.590,1.530,1.540,5192000,8061000,0,0
2005-3-15,00:00:00,1.540,1.580,1.500,1.520,15672000,24216000,0,0
2005-3-16,00:00:00,1.500,1.560,1.500,1.530,10566000,16175000,0,0
2005-3-17,00:00:00,1.500,1.540,1.500,1.530,11114000,16829000,0,0
2005-3-18,00:00:00,1.540,1.570,1.490,1.510,16854000,25827000,0,0
2005-3-21,00:00:00,1.510,1.540,1.490,1.500,8106000,12245000,0,0
2005-3-22,00:00:00,1.500,1.510,1.440,1.460,13088000,19155000,0,0
2005-3-23,00:00:00,1.450,1.470,1.410,1.420,9074000,13097000,0,0
2005-3-24,00:00:00,1.430,1.460,1.410,1.430,5780000,8288000,0,0
2005-3-29,00:00:00,1.430,1.440,1.360,1.370,4868000,6812000,0,0
2005-3-30,00:00:00,1.370,1.390,1.320,1.340,5772000,7786000,0,0
2005-3-31,00:00:00,1.360,1.390,1.320,1.330,9286000,12574000,0,0
2005-4-1,00:00:00,1.350,1.350,1.320,1.330,6070000,8098000,0,0
2005-4-4,00:00:00,1.330,1.360,1.310,1.320,6336000,8464000,0,0
2005-4-6,00:00:00,1.320,1.410,1.260,1.400,18858000,25046000,0,0
2005-4-7,00:00:00,1.420,1.460,1.340,1.360,14502000,20126000,0,0
2005-4-8,00:00:00,1.360,1.470,1.360,1.410,41828000,59270000,0,0
2005-4-11,00:00:00,1.420,1.440,1.360,1.370,22814000,32138000,0,0
2005-4-12,00:00:00,1.370,1.390,1.320,1.330,9418000,12698000,0,0
2005-4-13,00:00:00,1.330,1.360,1.300,1.310,8564000,11346000,0,0
2005-4-14,00:00:00,1.320,1.340,1.300,1.320,8814000,11575000,0,0
2005-4-15,00:00:00,1.290,1.320,1.290,1.310,6224400,8107000,0,0
2005-4-18,00:00:00,1.270,1.290,1.260,1.270,3486000,4450000,0,0
2005-4-19,00:00:00,1.320,1.320,1.280,1.280,4602000,5942000,0,0
2005-4-20,00:00:00,1.280,1.290,1.200,1.210,7958000,9811000,0,0
2005-4-21,00:00:00,1.180,1.180,1.140,1.160,7410000,8590000,0,0
2005-4-22,00:00:00,1.180,1.210,1.120,1.190,9836000,11426000,0,0
2005-4-25,00:00:00,1.200,1.200,1.150,1.160,2250000,2638000,0,0
2005-4-26,00:00:00,1.160,1.190,1.130,1.140,5384000,6227000,0,0
2005-4-27,00:00:00,1.140,1.160,1.130,1.130,3988000,4556000,0,0
2005-4-28,00:00:00,1.140,1.140,1.110,1.120,2042000,2299000,0,0
2005-4-29,00:00:00,1.110,1.120,1.040,1.060,5924000,6359000,0,0
2005-5-3,00:00:00,1.070,1.080,1.030,1.040,3538000,3692000,0,0
2005-5-4,00:00:00,1.040,1.090,1.030,1.050,5252000,5589000,0,0
2005-5-5,00:00:00,1.060,1.060,1.030,1.060,3170000,3319000,0,0
2005-5-6,00:00:00,1.050,1.060,1.030,1.040,984000,1027000,0,0
2005-5-9,00:00:00,1.040,1.060,1.030,1.040,1838000,1925000,0,0
2005-5-10,00:00:00,1.040,1.050,0.990,0.990,6072000,6137000,0,0
2005-5-11,00:00:00,0.970,0.980,0.870,0.880,15844000,14571000,0,0
2005-5-12,00:00:00,0.880,0.920,0.850,0.860,7732000,6812000,0,0
2005-5-13,00:00:00,0.850,0.910,0.840,0.880,11672000,10252000,0,0
2005-5-17,00:00:00,0.890,0.900,0.850,0.870,4642000,4043000,0,0
2005-5-18,00:00:00,0.870,0.870,0.840,0.860,2900000,2485000,0,0
2005-5-19,00:00:00,0.860,0.910,0.860,0.870,7388000,6541000,0,0
2005-5-20,00:00:00,0.890,0.890,0.860,0.880,4520000,3972000,0,0
2005-5-23,00:00:00,0.880,0.970,0.860,0.960,11764000,10947000,0,0
2005-5-24,00:00:00,0.960,0.970,0.900,0.900,7454000,6949000,0,0
2005-5-25,00:00:00,0.900,0.900,0.860,0.870,3388000,2964000,0,0
2005-5-26,00:00:00,0.870,0.880,0.870,0.870,1112000,971000,0,0
2005-5-27,00:00:00,0.880,0.900,0.870,0.890,3000000,2657000,0,0
2005-5-30,00:00:00,0.900,0.910,0.890,0.890,3792000,3413000,0,0
2005-5-31,00:00:00,0.880,0.880,0.870,0.880,1054000,926000,0,0
2005-6-1,00:00:00,0.880,0.880,0.860,0.860,1796000,1554000,0,0
2005-6-2,00:00:00,0.870,0.880,0.860,0.860,2746000,2380000,0,0
2005-6-3,00:00:00,0.870,0.910,0.870,0.900,3660000,3272000,0,0
2005-6-6,00:00:00,0.880,0.890,0.880,0.880,2550000,2258000,0,0
2005-6-7,00:00:00,0.870,0.900,0.870,0.870,2388000,2090000,0,0
2005-6-8,00:00:00,0.870,0.890,0.870,0.890,2206000,1947000,0,0
2005-6-9,00:00:00,0.890,0.890,0.870,0.880,1402000,1227000,0,0
2005-6-10,00:00:00,0.880,0.890,0.870,0.880,1829200,1607000,0,0
2005-6-13,00:00:00,0.880,0.880,0.860,0.860,1044000,906000,0,0
2005-6-14,00:00:00,0.860,0.870,0.860,0.860,1592000,1373000,0,0
2005-6-15,00:00:00,0.860,0.860,0.850,0.850,1258000,1079000,0,0
2005-6-16,00:00:00,0.860,0.860,0.840,0.850,1944000,1642000,0,0
2005-6-17,00:00:00,0.840,0.880,0.840,0.870,2558000,2219000,0,0
2005-6-20,00:00:00,0.870,0.890,0.870,0.880,2436000,2138000,0,0
2005-6-21,00:00:00,0.870,0.880,0.860,0.860,790000,684000,0,0
2005-6-22,00:00:00,0.860,0.880,0.850,0.860,1508000,1302000,0,0
2005-6-24,00:00:00,0.820,0.860,0.810,0.850,2380000,1996000,0,0
2005-6-27,00:00:00,0.840,0.850,0.840,0.850,1482000,1257000,0,0
2005-6-28,00:00:00,0.840,0.840,0.820,0.830,1084000,901000,0,0
2005-6-29,00:00:00,0.830,0.840,0.820,0.830,1496000,1250000,0,0
2005-6-30,00:00:00,0.820,0.820,0.770,0.800,3968000,3162000,0,0
2005-7-4,00:00:00,0.790,0.790,0.760,0.770,1522000,1173000,0,0
2005-7-5,00:00:00,0.740,0.760,0.710,0.710,3280000,2389000,0,0
2005-7-6,00:00:00,0.700,0.730,0.690,0.700,3162000,2245000,0,0
2005-7-7,00:00:00,0.690,0.700,0.630,0.640,5068000,3314000,0,0
2005-7-8,00:00:00,0.640,0.690,0.640,0.680,5130000,3446000,0,0
2005-7-11,00:00:00,0.690,0.740,0.690,0.730,3528000,2518000,0,0
2005-7-12,00:00:00,0.730,0.730,0.690,0.690,2002000,1403000,0,0
2005-7-13,00:00:00,0.700,0.710,0.690,0.700,1312000,924000,0,0
2005-7-14,00:00:00,0.690,0.730,0.680,0.710,3014000,2146000,0,0
2005-7-15,00:00:00,0.710,0.710,0.690,0.690,2172000,1508000,0,0
2005-7-18,00:00:00,0.710,0.720,0.700,0.710,4990000,3535000,0,0
2005-7-19,00:00:00,0.710,0.710,0.680,0.690,2016000,1411000,0,0
2005-7-20,00:00:00,0.700,0.740,0.700,0.730,3706000,2676000,0,0
2005-7-21,00:00:00,0.730,0.740,0.720,0.720,1702000,1229000,0,0
2005-7-22,00:00:00,0.720,0.730,0.700,0.700,1556000,1104000,0,0
2005-7-25,00:00:00,0.710,0.720,0.700,0.710,1904000,1354000,0,0
2005-7-26,00:00:00,0.710,0.710,0.700,0.710,922000,648000,0,0
2005-7-27,00:00:00,0.710,0.740,0.700,0.740,2610000,1886000,0,0
2005-7-28,00:00:00,0.730,0.740,0.730,0.730,1870000,1366000,0,0
2005-7-29,00:00:00,0.720,0.740,0.720,0.730,1828000,1327000,0,0
2005-8-1,00:00:00,0.730,0.740,0.720,0.720,562000,410000,0,0
2005-8-2,00:00:00,0.720,0.750,0.720,0.750,2064000,1513000,0,0
2005-8-3,00:00:00,0.750,0.860,0.740,0.850,10524000,8446000,0,0
2005-8-4,00:00:00,0.860,0.950,0.860,0.940,30872000,28223000,0,0
2005-8-5,00:00:00,0.920,0.960,0.900,0.930,15590000,14461000,0,0
2005-8-8,00:00:00,0.920,0.920,0.880,0.890,3404000,3058000,0,0
2005-8-9,00:00:00,0.890,0.890,0.830,0.840,7100000,6058000,0,0
2005-8-10,00:00:00,0.860,0.880,0.860,0.870,2788000,2422000,0,0
2005-8-11,00:00:00,0.890,0.900,0.870,0.880,1754000,1552000,0,0
2005-8-12,00:00:00,0.860,0.880,0.850,0.860,924000,792000,0,0
2005-8-15,00:00:00,0.840,0.860,0.840,0.850,1186000,1009000,0,0
2005-8-16,00:00:00,0.860,0.900,0.860,0.870,4682000,4122000,0,0
2005-8-17,00:00:00,0.870,0.910,0.860,0.880,3824000,3393000,0,0
2005-8-18,00:00:00,0.870,0.870,0.820,0.850,3240000,2723000,0,0
2005-8-19,00:00:00,0.820,0.840,0.810,0.810,2088000,1720000,0,0
2005-8-22,00:00:00,0.830,0.850,0.820,0.840,1954000,1636000,0,0
2005-8-23,00:00:00,0.850,0.870,0.820,0.820,6264000,5273000,0,0
2005-8-24,00:00:00,0.820,0.820,0.800,0.810,2324000,1882000,0,0
2005-8-25,00:00:00,0.800,0.810,0.790,0.800,662000,531000,0,0
2005-8-26,00:00:00,0.800,0.830,0.800,0.820,3144000,2556000,0,0
2005-8-29,00:00:00,0.800,0.820,0.800,0.810,2834000,2284000,0,0
2005-8-30,00:00:00,0.810,0.850,0.800,0.850,4172000,3459000,0,0
2005-8-31,00:00:00,0.850,0.860,0.820,0.830,3598000,3006000,0,0
2005-9-1,00:00:00,0.830,0.840,0.820,0.830,1186000,983000,0,0
2005-9-2,00:00:00,0.830,0.860,0.820,0.840,4804000,4051000,0,0
2005-9-5,00:00:00,0.840,0.850,0.830,0.850,2560000,2155000,0,0
2005-9-6,00:00:00,0.840,0.850,0.820,0.830,2584000,2162000,0,0
2005-9-7,00:00:00,0.830,0.850,0.830,0.830,1420000,1186000,0,0
2005-9-8,00:00:00,0.830,0.830,0.820,0.820,644000,532000,0,0
2005-9-9,00:00:00,0.820,0.820,0.810,0.810,886000,723000,0,0
2005-9-12,00:00:00,0.810,0.810,0.800,0.800,1436000,1154000,0,0
2005-9-13,00:00:00,0.800,0.800,0.760,0.770,1178000,922000,0,0
2005-9-14,00:00:00,0.760,0.780,0.750,0.780,1518000,1158000,0,0
2005-9-15,00:00:00,0.760,0.770,0.740,0.750,1546000,1168000,0,0
2005-9-16,00:00:00,0.760,0.760,0.740,0.750,796000,595000,0,0
2005-9-20,00:00:00,0.750,0.760,0.750,0.760,934000,703000,0,0
2005-9-21,00:00:00,0.760,0.760,0.740,0.750,776000,583000,0,0
2005-9-22,00:00:00,0.750,0.760,0.730,0.740,330000,245000,0,0
2005-9-23,00:00:00,0.740,0.740,0.720,0.730,850000,618000,0,0
2005-9-26,00:00:00,0.720,0.730,0.720,0.720,998000,723000,0,0
2005-9-27,00:00:00,0.720,0.720,0.710,0.710,400000,287000,0,0
2005-9-28,00:00:00,0.700,0.720,0.700,0.710,506000,360000,0,0
2005-9-29,00:00:00,0.720,0.730,0.720,0.720,964000,697000,0,0
2005-9-30,00:00:00,0.730,0.730,0.720,0.730,732000,534000,0,0
2005-10-3,00:00:00,0.720,0.720,0.700,0.700,1022000,725000,0,0
2005-10-4,00:00:00,0.720,0.730,0.680,0.690,1744000,1239000,0,0
2005-10-5,00:00:00,0.690,0.700,0.680,0.680,1734000,1194000,0,0
2005-10-6,00:00:00,0.680,0.690,0.660,0.660,4190000,2819000,0,0
2005-10-7,00:00:00,0.670,0.680,0.660,0.660,1680000,1121000,0,0
2005-10-10,00:00:00,0.660,0.690,0.650,0.660,2608000,1765000,0,0
2005-10-14,00:00:00,0.650,0.660,0.640,0.650,1464000,952000,0,0
2005-10-17,00:00:00,0.670,0.680,0.650,0.670,484000,327000,0,0
2005-10-18,00:00:00,0.670,0.670,0.650,0.660,984000,645000,0,0
2005-10-19,00:00:00,0.660,0.660,0.640,0.650,772000,501000,0,0
2005-10-20,00:00:00,0.640,0.660,0.640,0.650,840000,547000,0,0
2005-10-21,00:00:00,0.640,0.650,0.630,0.640,1214000,777000,0,0
2005-10-24,00:00:00,0.630,0.630,0.610,0.620,906000,563000,0,0
2005-10-25,00:00:00,0.630,0.640,0.620,0.620,1324000,834000,0,0
2005-10-26,00:00:00,0.620,0.620,0.600,0.610,2022000,1231000,0,0
2005-10-27,00:00:00,0.600,0.610,0.590,0.610,2464000,1479000,0,0
2005-10-28,00:00:00,0.590,0.610,0.580,0.610,1516000,909000,0,0
2005-10-31,00:00:00,0.600,0.610,0.590,0.600,586000,352000,0,0
