日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-24,00:00:00,0.295,0.295,0.260,0.265,357000,98000,0,0
1998-4-27,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1998-4-29,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-5-4,00:00:00,0.260,0.260,0.240,0.240,480000,118000,0,0
1998-5-5,00:00:00,0.244,0.244,0.235,0.235,260000,61000,0,0
1998-5-6,00:00:00,0.228,0.235,0.228,0.230,540000,127000,0,0
1998-5-7,00:00:00,0.240,0.240,0.220,0.220,600000,137000,0,0
1998-5-8,00:00:00,0.225,0.225,0.210,0.220,440000,95000,0,0
1998-5-13,00:00:00,0.220,0.220,0.206,0.206,240000,51000,0,0
1998-5-14,00:00:00,0.210,0.210,0.200,0.200,300000,61000,0,0
1998-5-19,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1998-5-20,00:00:00,0.197,0.197,0.190,0.190,700000,134000,0,0
1998-5-25,00:00:00,0.185,0.185,0.185,0.185,300000,55000,0,0
1998-5-26,00:00:00,0.185,0.185,0.185,0.185,60000,11000,0,0
1998-5-27,00:00:00,0.182,0.184,0.179,0.179,180000,32000,0,0
1998-5-28,00:00:00,0.184,0.184,0.184,0.185,90000,16000,0,0
1998-5-29,00:00:00,0.185,0.185,0.185,0.185,160000,29000,0,0
1998-6-2,00:00:00,0.175,0.175,0.170,0.170,400000,69000,0,0
1998-6-3,00:00:00,0.166,0.170,0.150,0.150,714000,115000,0,0
1998-6-5,00:00:00,0.150,0.160,0.140,0.160,306000,44000,0,0
1998-6-11,00:00:00,0.164,0.164,0.164,0.164,40000,6000,0,0
1998-6-16,00:00:00,0.160,0.160,0.155,0.155,1220000,191000,0,0
1998-6-17,00:00:00,0.155,0.155,0.150,0.150,200000,30000,0,0
1998-6-18,00:00:00,0.154,0.154,0.146,0.146,1410000,212000,0,0
1998-6-19,00:00:00,0.140,0.150,0.140,0.150,400000,59000,0,0
1998-6-22,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1998-6-23,00:00:00,0.150,0.150,0.150,0.150,48000,7000,0,0
1998-6-29,00:00:00,0.145,0.145,0.140,0.140,350000,49000,0,0
1998-7-2,00:00:00,0.135,0.135,0.135,0.135,400000,53000,0,0
1998-7-3,00:00:00,0.135,0.135,0.135,0.135,202000,27000,0,0
1998-7-13,00:00:00,0.100,0.100,0.100,0.100,44000,4000,0,0
1998-7-16,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1998-7-17,00:00:00,0.130,0.147,0.130,0.147,498000,67000,0,0
1998-7-20,00:00:00,0.100,0.147,0.100,0.147,152000,21000,0,0
1998-7-21,00:00:00,0.147,0.147,0.140,0.145,666000,95000,0,0
1998-7-22,00:00:00,0.145,0.145,0.144,0.144,200000,28000,0,0
1998-7-23,00:00:00,0.140,0.140,0.136,0.136,200000,27000,0,0
1998-7-29,00:00:00,0.120,0.120,0.120,0.119,40000,4000,0,0
1998-7-30,00:00:00,0.120,0.120,0.112,0.112,160000,18000,0,0
1998-7-31,00:00:00,0.112,0.112,0.104,0.112,420000,45000,0,0
1998-8-11,00:00:00,0.104,0.104,0.075,0.100,562000,48000,0,0
1998-8-14,00:00:00,0.104,0.104,0.100,0.104,370000,37000,0,0
1998-8-18,00:00:00,0.104,0.104,0.104,0.104,20000,2000,0,0
1998-8-19,00:00:00,0.108,0.108,0.108,0.108,70000,7000,0,0
1998-8-20,00:00:00,0.112,0.116,0.112,0.116,200000,22000,0,0
1998-8-21,00:00:00,0.120,0.120,0.120,0.120,104000,12000,0,0
1998-8-25,00:00:00,0.124,0.124,0.124,0.124,250000,30000,0,0
1998-8-26,00:00:00,0.128,0.130,0.128,0.130,730000,94000,0,0
1998-8-31,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
1998-9-1,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1998-9-2,00:00:00,0.130,0.130,0.130,0.129,80000,10000,0,0
1998-9-7,00:00:00,0.130,0.130,0.130,0.130,50000,6000,0,0
1998-9-8,00:00:00,0.130,0.130,0.130,0.130,30000,3000,0,0
1998-9-14,00:00:00,0.120,0.125,0.116,0.123,216000,25000,0,0
1998-9-15,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1998-9-16,00:00:00,0.118,0.130,0.118,0.132,674000,84000,0,0
1998-9-17,00:00:00,0.128,0.128,0.128,0.129,100000,12000,0,0
1998-9-18,00:00:00,0.130,0.130,0.128,0.128,200000,25000,0,0
1998-9-22,00:00:00,0.132,0.132,0.132,0.132,100000,13000,0,0
1998-9-23,00:00:00,0.130,0.130,0.124,0.125,264000,33000,0,0
1998-9-24,00:00:00,0.120,0.120,0.120,0.120,640000,76000,0,0
1998-9-30,00:00:00,0.120,0.120,0.120,0.120,41140000,4936000,0,0
1998-10-12,00:00:00,0.120,0.128,0.120,0.128,500000,61000,0,0
1998-10-14,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
1998-10-15,00:00:00,0.120,0.120,0.120,0.120,250000,29000,0,0
1998-10-16,00:00:00,0.120,0.121,0.120,0.121,120000,14000,0,0
1998-10-20,00:00:00,0.125,0.125,0.125,0.125,180000,22000,0,0
1998-10-21,00:00:00,0.129,0.162,0.129,0.150,1068000,155000,0,0
1998-10-22,00:00:00,0.158,0.158,0.152,0.152,400000,61000,0,0
1998-10-26,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
1998-10-29,00:00:00,0.150,0.150,0.150,0.150,160000,23000,0,0
1998-10-30,00:00:00,0.150,0.150,0.150,0.150,660000,98000,0,0
1998-11-2,00:00:00,0.146,0.146,0.146,0.146,30000,4000,0,0
1998-11-5,00:00:00,0.143,0.152,0.143,0.153,300000,44000,0,0
1998-11-6,00:00:00,0.153,0.160,0.153,0.160,374000,58000,0,0
1998-11-12,00:00:00,0.160,0.183,0.160,0.183,280000,47000,0,0
1998-11-13,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
1998-11-17,00:00:00,0.196,0.200,0.196,0.200,260000,51000,0,0
1998-11-18,00:00:00,0.196,0.204,0.196,0.204,70000,13000,0,0
1998-11-19,00:00:00,0.202,0.203,0.202,0.203,750000,151000,0,0
1998-11-20,00:00:00,0.202,0.212,0.202,0.205,670000,137000,0,0
1998-11-23,00:00:00,0.208,0.208,0.205,0.206,140000,28000,0,0
1998-11-24,00:00:00,0.208,0.238,0.208,0.238,338000,78000,0,0
1998-11-25,00:00:00,0.242,0.248,0.236,0.236,600000,146000,0,0
1998-11-27,00:00:00,0.222,0.222,0.218,0.218,200000,43000,0,0
1998-12-2,00:00:00,0.210,0.210,0.206,0.206,190000,39000,0,0
1998-12-8,00:00:00,0.206,0.206,0.206,0.206,70000,14000,0,0
1998-12-9,00:00:00,0.206,0.206,0.206,0.206,280000,57000,0,0
1998-12-10,00:00:00,0.206,0.206,0.206,0.206,20000,4000,0,0
1998-12-11,00:00:00,0.200,0.202,0.200,0.202,350000,70000,0,0
1998-12-14,00:00:00,0.200,0.200,0.197,0.197,294000,58000,0,0
1998-12-15,00:00:00,0.200,0.204,0.200,0.201,260000,52000,0,0
1998-12-21,00:00:00,0.201,0.201,0.201,0.201,1900,0,0,0
1998-12-24,00:00:00,0.201,0.201,0.201,0.201,100000,20000,0,0
1998-12-28,00:00:00,0.200,0.200,0.200,0.200,218000,43000,0,0
1998-12-29,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-1-8,00:00:00,0.205,0.205,0.205,0.205,50000,10000,0,0
1999-1-12,00:00:00,0.204,0.205,0.204,0.205,200000,40000,0,0
1999-1-20,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
1999-1-21,00:00:00,0.180,0.190,0.180,0.182,234000,43000,0,0
1999-1-22,00:00:00,0.175,0.175,0.175,0.175,86000,15000,0,0
1999-1-28,00:00:00,0.157,0.157,0.157,0.157,80000,12000,0,0
1999-1-29,00:00:00,0.165,0.165,0.157,0.157,704000,110000,0,0
1999-2-1,00:00:00,0.157,0.157,0.157,0.157,50000,7000,0,0
1999-2-2,00:00:00,0.157,0.157,0.157,0.157,444000,69000,0,0
1999-2-4,00:00:00,0.157,0.157,0.157,0.157,190000,29000,0,0
1999-2-5,00:00:00,0.157,0.157,0.157,0.157,154000,24000,0,0
1999-2-9,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
1999-2-22,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
1999-2-25,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
1999-3-2,00:00:00,0.160,0.160,0.160,0.160,40000,6000,0,0
1999-3-4,00:00:00,0.162,0.162,0.162,0.162,100000,16000,0,0
1999-3-5,00:00:00,0.160,0.165,0.160,0.160,264000,42000,0,0
1999-3-16,00:00:00,0.152,0.152,0.152,0.152,116000,17000,0,0
1999-3-22,00:00:00,0.169,0.169,0.169,0.169,50000,8000,0,0
1999-4-1,00:00:00,0.160,0.160,0.160,0.160,16000,2000,0,0
1999-4-8,00:00:00,0.170,0.170,0.170,0.170,280000,44000,0,0
1999-4-12,00:00:00,0.186,0.190,0.186,0.190,170000,32000,0,0
1999-4-13,00:00:00,0.196,0.207,0.196,0.206,202000,39000,0,0
1999-4-14,00:00:00,0.210,0.230,0.210,0.230,180000,38000,0,0
1999-4-19,00:00:00,0.221,0.221,0.220,0.221,260000,57000,0,0
1999-4-20,00:00:00,0.215,0.215,0.210,0.210,300000,64000,0,0
1999-4-21,00:00:00,0.205,0.205,0.202,0.203,260000,52000,0,0
1999-4-22,00:00:00,0.210,0.230,0.210,0.230,524000,114000,0,0
1999-4-23,00:00:00,0.220,0.242,0.210,0.242,484000,108000,0,0
1999-4-26,00:00:00,0.227,0.227,0.212,0.214,540000,120000,0,0
1999-4-27,00:00:00,0.230,0.300,0.230,0.300,2498000,700000,0,0
1999-4-28,00:00:00,0.310,0.320,0.290,0.300,1130000,348000,0,0
1999-4-29,00:00:00,0.280,0.285,0.260,0.285,362000,96000,0,0
1999-4-30,00:00:00,0.300,0.300,0.285,0.285,32000,9000,0,0
1999-5-3,00:00:00,0.270,0.270,0.265,0.265,250000,67000,0,0
1999-5-4,00:00:00,0.255,0.255,0.255,0.255,54000,13000,0,0
1999-5-5,00:00:00,0.270,0.305,0.270,0.300,470000,136000,0,0
1999-5-6,00:00:00,0.300,0.310,0.295,0.300,574000,173000,0,0
1999-5-7,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
1999-5-10,00:00:00,0.255,0.275,0.255,0.275,324000,84000,0,0
1999-5-11,00:00:00,0.270,0.270,0.265,0.270,300000,80000,0,0
1999-5-12,00:00:00,0.280,0.300,0.280,0.295,600000,170000,0,0
1999-5-13,00:00:00,0.285,0.290,0.285,0.290,232000,66000,0,0
1999-5-14,00:00:00,0.290,0.290,0.275,0.275,250000,70000,0,0
1999-5-18,00:00:00,0.290,0.290,0.270,0.290,150000,42000,0,0
1999-5-19,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-5-20,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
1999-5-21,00:00:00,0.275,0.275,0.265,0.275,386000,104000,0,0
1999-5-24,00:00:00,0.275,0.275,0.265,0.265,12000,3000,0,0
1999-5-25,00:00:00,0.275,0.290,0.275,0.290,402000,111000,0,0
1999-5-26,00:00:00,0.280,0.280,0.280,0.280,68000,19000,0,0
1999-5-27,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-5-28,00:00:00,0.290,0.290,0.280,0.290,398000,114000,0,0
1999-5-31,00:00:00,0.310,0.330,0.310,0.325,1932000,617000,0,0
1999-6-1,00:00:00,0.350,0.430,0.350,0.405,4194000,1679000,0,0
1999-6-2,00:00:00,0.395,0.420,0.380,0.405,848000,334000,0,0
1999-6-3,00:00:00,0.405,0.405,0.390,0.390,60000,23000,0,0
1999-6-4,00:00:00,0.380,0.400,0.375,0.390,90000,34000,0,0
1999-6-8,00:00:00,0.400,0.400,0.385,0.390,622000,244000,0,0
1999-6-9,00:00:00,0.390,0.415,0.390,0.415,1128000,452000,0,0
1999-6-10,00:00:00,0.420,0.460,0.420,0.440,2152000,954000,0,0
1999-6-11,00:00:00,0.470,0.530,0.470,0.490,4082000,2033000,0,0
1999-6-14,00:00:00,0.450,0.530,0.450,0.510,854000,427000,0,0
1999-6-15,00:00:00,0.530,0.540,0.530,0.530,2032000,1083000,0,0
1999-6-16,00:00:00,0.520,0.580,0.510,0.580,1540000,850000,0,0
1999-6-17,00:00:00,0.600,0.690,0.600,0.680,2775500,1848000,0,0
1999-6-21,00:00:00,0.680,0.800,0.680,0.770,3820000,2912000,0,0
1999-6-22,00:00:00,0.760,0.760,0.700,0.700,1638000,1191000,0,0
1999-6-23,00:00:00,0.720,0.780,0.720,0.750,1864000,1396000,0,0
1999-6-24,00:00:00,0.730,0.730,0.700,0.700,490000,348000,0,0
1999-6-25,00:00:00,0.700,0.710,0.690,0.710,788000,550000,0,0
1999-6-28,00:00:00,0.700,0.720,0.700,0.710,614000,437000,0,0
1999-6-29,00:00:00,0.720,0.720,0.700,0.710,738000,522000,0,0
1999-6-30,00:00:00,0.710,0.710,0.690,0.690,360000,250000,0,0
1999-7-2,00:00:00,0.700,0.700,0.670,0.670,780000,531000,0,0
1999-7-5,00:00:00,0.680,0.700,0.680,0.680,1024000,698000,0,0
1999-7-6,00:00:00,0.660,0.660,0.590,0.590,200000,125000,0,0
1999-7-7,00:00:00,0.580,0.580,0.560,0.580,208000,117000,0,0
1999-7-8,00:00:00,0.620,0.620,0.590,0.590,154000,92000,0,0
1999-7-9,00:00:00,0.540,0.590,0.540,0.590,220000,122000,0,0
1999-7-12,00:00:00,0.590,0.590,0.560,0.560,200000,113000,0,0
1999-7-13,00:00:00,0.550,0.550,0.540,0.540,21100,11000,0,0
1999-7-14,00:00:00,0.520,0.540,0.500,0.540,132000,67000,0,0
1999-7-16,00:00:00,0.540,0.540,0.540,0.540,1100,0,0,0
1999-7-19,00:00:00,0.500,0.500,0.500,0.500,160000,80000,0,0
1999-7-20,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-7-21,00:00:00,0.480,0.490,0.470,0.490,180000,86000,0,0
1999-7-22,00:00:00,0.490,0.490,0.480,0.480,90000,43000,0,0
1999-7-23,00:00:00,0.480,0.480,0.450,0.460,120000,55000,0,0
1999-7-30,00:00:00,0.460,0.460,0.450,0.450,260000,118000,0,0
1999-8-3,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
1999-8-4,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
1999-8-6,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
1999-8-11,00:00:00,0.430,0.430,0.370,0.380,148000,60000,0,0
1999-8-12,00:00:00,0.400,0.400,0.390,0.400,50000,19000,0,0
1999-8-13,00:00:00,0.400,0.400,0.390,0.390,70000,27000,0,0
1999-8-16,00:00:00,0.400,0.400,0.400,0.400,260000,103000,0,0
1999-8-17,00:00:00,0.400,0.400,0.400,0.400,70000,27000,0,0
1999-8-18,00:00:00,0.400,0.400,0.400,0.400,470000,187000,0,0
1999-8-20,00:00:00,0.440,0.445,0.440,0.445,100000,44000,0,0
1999-8-23,00:00:00,0.450,0.450,0.440,0.450,348000,154000,0,0
1999-8-26,00:00:00,0.430,0.430,0.430,0.430,6000,2000,0,0
1999-8-30,00:00:00,0.410,0.410,0.410,0.420,46000,18000,0,0
1999-9-3,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
1999-9-6,00:00:00,0.400,0.400,0.400,0.400,18000,7000,0,0
1999-9-8,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
1999-9-9,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1999-9-13,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1999-9-14,00:00:00,0.400,0.470,0.400,0.470,260000,114000,0,0
1999-9-15,00:00:00,0.490,0.490,0.460,0.460,40000,19000,0,0
1999-9-20,00:00:00,0.415,0.415,0.410,0.410,310000,127000,0,0
1999-9-22,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-9-23,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
1999-9-24,00:00:00,0.430,0.430,0.400,0.400,180000,74000,0,0
1999-9-29,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1999-10-7,00:00:00,0.390,0.400,0.390,0.400,110000,42000,0,0
1999-10-11,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
1999-10-20,00:00:00,0.360,0.380,0.360,0.380,190000,69000,0,0
1999-10-21,00:00:00,0.360,0.360,0.360,0.365,40000,14000,0,0
1999-10-26,00:00:00,0.370,0.370,0.370,0.370,90000,33000,0,0
1999-10-27,00:00:00,0.360,0.370,0.360,0.370,86000,31000,0,0
1999-10-28,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
1999-10-29,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
1999-11-5,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
1999-11-8,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
1999-11-12,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1999-11-15,00:00:00,0.400,0.470,0.400,0.500,334000,151000,0,0
1999-11-16,00:00:00,0.520,0.560,0.520,0.540,608000,329000,0,0
1999-11-17,00:00:00,0.550,0.550,0.500,0.500,120000,63000,0,0
1999-11-18,00:00:00,0.480,0.495,0.480,0.495,380000,187000,0,0
1999-11-19,00:00:00,0.520,0.540,0.520,0.520,400000,211000,0,0
1999-11-22,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1999-11-23,00:00:00,0.530,0.530,0.530,0.500,200000,105000,0,0
1999-11-26,00:00:00,0.500,0.520,0.500,0.490,210000,108000,0,0
1999-11-30,00:00:00,0.495,0.495,0.495,0.470,200000,98000,0,0
1999-12-6,00:00:00,0.490,0.510,0.490,0.470,400000,199000,0,0
1999-12-8,00:00:00,0.490,0.510,0.430,0.430,784000,390000,0,0
1999-12-9,00:00:00,0.430,0.430,0.415,0.415,268000,113000,0,0
1999-12-10,00:00:00,0.420,0.430,0.400,0.400,210000,85000,0,0
1999-12-13,00:00:00,0.400,0.410,0.400,0.410,140000,56000,0,0
1999-12-14,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-12-16,00:00:00,0.365,0.370,0.360,0.370,100000,36000,0,0
1999-12-17,00:00:00,0.375,0.400,0.375,0.400,100000,38000,0,0
1999-12-20,00:00:00,0.400,0.440,0.400,0.440,306000,133000,0,0
1999-12-24,00:00:00,0.370,0.375,0.370,0.370,200000,74000,0,0
1999-12-28,00:00:00,0.370,0.380,0.360,0.380,136000,49000,0,0
1999-12-29,00:00:00,0.360,0.410,0.360,0.410,1010000,392000,0,0
1999-12-30,00:00:00,0.430,0.460,0.430,0.460,262000,116000,0,0
2000-1-3,00:00:00,0.490,0.490,0.440,0.410,110000,49000,0,0
2000-1-4,00:00:00,0.400,0.420,0.390,0.420,196000,78000,0,0
2000-1-7,00:00:00,0.460,0.460,0.460,0.460,164000,75000,0,0
2000-1-17,00:00:00,0.435,0.435,0.405,0.405,110000,45000,0,0
2000-1-18,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2000-1-20,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2000-1-21,00:00:00,0.390,0.440,0.380,0.410,494000,201000,0,0
2000-1-24,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
2000-1-26,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2000-1-27,00:00:00,0.380,0.380,0.370,0.380,290000,108000,0,0
2000-1-28,00:00:00,0.370,0.380,0.370,0.375,206000,77000,0,0
2000-1-31,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
2000-2-1,00:00:00,0.405,0.415,0.395,0.400,160000,65000,0,0
2000-2-2,00:00:00,0.405,0.440,0.400,0.440,230000,96000,0,0
2000-2-3,00:00:00,0.455,0.455,0.450,0.440,52000,23000,0,0
2000-2-9,00:00:00,0.450,0.450,0.450,0.440,100000,44000,0,0
2000-2-10,00:00:00,0.430,0.430,0.410,0.410,140000,59000,0,0
2000-2-11,00:00:00,0.400,0.420,0.390,0.410,568000,229000,0,0
2000-2-14,00:00:00,0.420,0.420,0.400,0.420,176000,73000,0,0
2000-2-15,00:00:00,0.430,0.430,0.415,0.415,110000,46000,0,0
2000-2-16,00:00:00,0.405,0.470,0.405,0.470,776000,349000,0,0
2000-2-17,00:00:00,0.430,0.450,0.410,0.440,294000,127000,0,0
2000-2-18,00:00:00,0.420,0.470,0.420,0.470,700000,297000,0,0
2000-2-21,00:00:00,0.480,0.480,0.450,0.450,110000,51000,0,0
2000-2-22,00:00:00,0.430,0.430,0.410,0.420,180000,76000,0,0
2000-2-23,00:00:00,0.400,0.420,0.400,0.420,250000,101000,0,0
2000-2-24,00:00:00,0.400,0.430,0.400,0.430,194000,81000,0,0
2000-2-25,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
2000-2-28,00:00:00,0.385,0.385,0.360,0.360,136500,50000,0,0
2000-3-1,00:00:00,0.350,0.400,0.350,0.400,36000,12000,0,0
2000-3-2,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2000-3-3,00:00:00,0.360,0.390,0.350,0.370,336000,123000,0,0
2000-3-6,00:00:00,0.370,0.380,0.370,0.370,200000,75000,0,0
2000-3-7,00:00:00,0.380,0.380,0.370,0.370,220000,82000,0,0
2000-3-8,00:00:00,0.390,0.400,0.390,0.390,152000,60000,0,0
2000-3-9,00:00:00,0.375,0.375,0.360,0.365,178000,65000,0,0
2000-3-10,00:00:00,0.370,0.400,0.360,0.400,626000,242000,0,0
2000-3-13,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
2000-3-14,00:00:00,0.375,0.620,0.375,0.470,5596900,2934000,0,0
2000-3-15,00:00:00,0.450,0.450,0.380,0.390,610000,241000,0,0
2000-3-16,00:00:00,0.395,0.400,0.380,0.390,880000,339000,0,0
2000-3-17,00:00:00,0.380,0.380,0.370,0.375,180000,67000,0,0
2000-3-20,00:00:00,0.375,0.395,0.375,0.395,104000,41000,0,0
2000-3-21,00:00:00,0.385,0.385,0.385,0.385,60000,23000,0,0
2000-3-22,00:00:00,0.370,0.370,0.360,0.360,78000,28000,0,0
2000-3-23,00:00:00,0.360,0.400,0.360,0.400,140000,54000,0,0
2000-3-24,00:00:00,0.395,0.400,0.395,0.400,66000,26000,0,0
2000-3-27,00:00:00,0.400,0.400,0.370,0.380,150000,56000,0,0
2000-3-28,00:00:00,0.400,0.400,0.385,0.390,310000,122000,0,0
2000-3-29,00:00:00,0.390,0.390,0.370,0.390,242000,90000,0,0
2000-3-30,00:00:00,0.390,0.395,0.385,0.385,330000,128000,0,0
2000-3-31,00:00:00,0.380,0.380,0.380,0.380,170000,64000,0,0
2000-4-3,00:00:00,0.360,0.365,0.345,0.345,260000,93000,0,0
2000-4-5,00:00:00,0.325,0.335,0.320,0.335,310000,101000,0,0
2000-4-7,00:00:00,0.350,0.350,0.350,0.350,70000,24000,0,0
2000-4-10,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2000-4-11,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2000-4-12,00:00:00,0.340,0.345,0.335,0.335,372000,127000,0,0
2000-4-19,00:00:00,0.340,0.340,0.310,0.310,110000,34000,0,0
2000-4-20,00:00:00,0.310,0.310,0.305,0.305,40000,12000,0,0
2000-4-28,00:00:00,0.310,0.330,0.310,0.330,120000,38000,0,0
2000-5-2,00:00:00,0.320,0.330,0.320,0.330,60000,19000,0,0
2000-5-3,00:00:00,0.330,0.340,0.330,0.340,188000,63000,0,0
2000-5-4,00:00:00,0.360,0.375,0.360,0.375,256000,92000,0,0
2000-5-5,00:00:00,0.360,0.365,0.360,0.360,190000,68000,0,0
2000-5-8,00:00:00,0.370,0.380,0.370,0.380,70000,26000,0,0
2000-5-9,00:00:00,0.360,0.380,0.360,0.380,200000,72000,0,0
2000-5-10,00:00:00,0.360,0.390,0.360,0.360,348000,128000,0,0
2000-5-12,00:00:00,0.380,0.395,0.370,0.395,470000,180000,0,0
2000-5-15,00:00:00,0.400,0.410,0.390,0.390,698000,280000,0,0
2000-5-16,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2000-5-17,00:00:00,0.360,0.360,0.360,0.370,100000,36000,0,0
2000-5-18,00:00:00,0.370,0.370,0.370,0.370,418000,154000,0,0
2000-5-19,00:00:00,0.370,0.370,0.370,0.370,150000,55000,0,0
2000-5-22,00:00:00,0.360,0.360,0.360,0.360,62000,22000,0,0
2000-5-23,00:00:00,0.350,0.360,0.350,0.360,40000,14000,0,0
2000-5-24,00:00:00,0.365,0.380,0.360,0.380,396000,143000,0,0
