日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.460,0.475,0.460,0.470,565000,265425,16,0
2017-12-11,00:00:00,0.460,0.465,0.455,0.465,355000,162325,9,0
2017-12-12,00:00:00,0.460,0.480,0.460,0.470,200000,94400,8,0
2017-12-13,00:00:00,0.460,0.470,0.450,0.470,535000,245575,16,0
2017-12-14,00:00:00,0.470,0.475,0.455,0.455,220000,103275,5,0
2017-12-15,00:00:00,0.440,0.455,0.425,0.455,400000,176475,14,0
2017-12-18,00:00:00,0.460,0.460,0.450,0.450,415000,189275,14,0
2017-12-19,00:00:00,0.420,0.440,0.420,0.435,695000,305925,10,0
2017-12-20,00:00:00,0.435,0.435,0.425,0.430,110000,47425,8,0
2017-12-21,00:00:00,0.435,0.435,0.410,0.435,150000,64775,9,0
2017-12-22,00:00:00,0.425,0.430,0.420,0.430,720000,305550,16,0
2017-12-27,00:00:00,0.410,0.420,0.385,0.405,1390000,566700,60,0
2017-12-28,00:00:00,0.405,0.425,0.405,0.410,410000,171275,24,0
2017-12-29,00:00:00,0.410,0.425,0.410,0.420,135000,56175,13,0
2018-1-2,00:00:00,0.420,0.460,0.410,0.415,300000,131675,26,0
2018-1-3,00:00:00,0.425,0.500,0.425,0.485,2405000,1144825,86,0
2018-1-4,00:00:00,0.500,0.520,0.480,0.510,840000,419500,43,0
2018-1-5,00:00:00,0.485,0.520,0.485,0.510,285000,139900,15,0
2018-1-8,00:00:00,0.510,0.520,0.495,0.520,540000,272975,15,0
2018-1-9,00:00:00,0.530,0.530,0.510,0.520,975000,499850,16,0
2018-1-10,00:00:00,0.510,0.510,0.500,0.500,2140000,1086250,28,0
2018-1-11,00:00:00,0.500,0.510,0.500,0.510,105000,53500,8,0
2018-1-12,00:00:00,0.510,0.520,0.490,0.520,525000,266150,16,0
2018-1-15,00:00:00,0.510,0.510,0.500,0.500,825000,419300,17,0
2018-1-16,00:00:00,0.500,0.500,0.495,0.495,630000,314325,16,0
2018-1-17,00:00:00,0.495,0.510,0.480,0.495,100000,49375,8,0
2018-1-18,00:00:00,0.490,0.510,0.485,0.510,35000,17200,5,0
2018-1-19,00:00:00,0.510,0.520,0.490,0.510,925000,470925,13,0
2018-1-22,00:00:00,0.510,0.510,0.485,0.490,270000,133100,18,0
2018-1-23,00:00:00,0.510,0.550,0.500,0.530,3520000,1856350,73,0
2018-1-24,00:00:00,0.540,0.590,0.530,0.570,9210000,5171650,161,0
2018-1-25,00:00:00,0.560,0.580,0.550,0.570,2315000,1318700,56,0
2018-1-26,00:00:00,0.560,0.580,0.560,0.580,645000,365050,22,0
2018-1-29,00:00:00,0.570,0.580,0.550,0.570,980000,548450,35,0
2018-1-30,00:00:00,0.570,0.580,0.560,0.560,2695000,1529400,48,0
2018-1-31,00:00:00,0.560,0.570,0.550,0.560,1045000,583900,38,0
2018-2-1,00:00:00,0.560,0.580,0.560,0.570,685000,388850,12,0
2018-2-2,00:00:00,0.560,0.580,0.550,0.570,2065000,1165200,49,0
2018-2-5,00:00:00,0.560,0.620,0.550,0.570,4625000,2655500,70,0
2018-2-6,00:00:00,0.550,0.580,0.550,0.550,1230000,680400,45,0
2018-2-7,00:00:00,0.570,0.570,0.530,0.540,1715000,944700,54,0
2018-2-8,00:00:00,0.560,0.570,0.550,0.560,820000,459400,13,0
2018-2-9,00:00:00,0.540,0.570,0.500,0.560,2915000,1616750,32,0
2018-2-12,00:00:00,0.550,0.550,0.540,0.540,1295000,711450,11,0
2018-2-13,00:00:00,0.540,0.540,0.520,0.530,410000,216300,0,0
2018-2-14,00:00:00,0.520,0.570,0.520,0.550,70000,37100,4,0
2018-2-15,00:00:00,0.550,0.550,0.550,0.550,160000,88000,1,0
2018-2-20,00:00:00,0.530,0.570,0.530,0.570,20000,10800,2,0
2018-2-21,00:00:00,0.550,0.560,0.540,0.550,250000,136600,7,0
2018-2-22,00:00:00,0.570,0.570,0.550,0.570,3085000,1726450,33,0
2018-2-23,00:00:00,0.560,0.610,0.560,0.560,1015000,573000,19,0
2018-2-26,00:00:00,0.550,0.550,0.540,0.550,305000,166350,9,0
2018-2-27,00:00:00,0.550,0.560,0.540,0.540,745000,409750,7,0
2018-2-28,00:00:00,0.540,0.550,0.530,0.550,605000,329800,10,0
2018-3-1,00:00:00,0.550,0.550,0.530,0.550,335000,183150,5,0
2018-3-2,00:00:00,0.550,0.550,0.530,0.550,255000,140150,5,0
2018-3-5,00:00:00,0.540,0.550,0.530,0.530,405000,217800,10,0
2018-3-6,00:00:00,0.530,0.590,0.530,0.590,790000,434900,9,0
2018-3-8,00:00:00,0.560,0.570,0.540,0.570,165000,90950,8,0
2018-3-9,00:00:00,0.560,0.560,0.540,0.540,510000,282400,9,0
2018-3-12,00:00:00,0.550,0.550,0.540,0.540,70000,38400,0,0
2018-3-13,00:00:00,0.540,0.560,0.540,0.560,3550000,1919850,8,0
2018-3-14,00:00:00,0.540,0.550,0.540,0.550,235000,127000,6,0
2018-3-15,00:00:00,0.540,0.570,0.540,0.560,665000,364800,9,0
2018-3-16,00:00:00,0.550,0.570,0.550,0.570,635000,353850,12,0
2018-3-19,00:00:00,0.550,0.630,0.550,0.630,1800000,1082300,32,0
2018-3-20,00:00:00,0.640,0.660,0.620,0.640,645000,406500,25,0
2018-3-21,00:00:00,0.640,0.660,0.610,0.650,1460000,932650,36,0
2018-3-22,00:00:00,0.650,0.700,0.640,0.690,6180000,4223800,101,0
2018-3-23,00:00:00,0.660,0.670,0.610,0.630,1190000,752700,33,0
2018-3-26,00:00:00,0.630,0.630,0.620,0.640,530000,328700,5,0
2018-3-27,00:00:00,0.640,0.690,0.630,0.650,1820000,1196100,50,0
2018-3-28,00:00:00,0.630,0.670,0.600,0.630,730000,461150,19,0
2018-3-29,00:00:00,0.640,0.660,0.630,0.660,65000,41350,5,0
2018-4-3,00:00:00,0.630,0.670,0.570,0.610,13680000,7872950,78,0
2018-4-4,00:00:00,0.600,0.600,0.550,0.570,8055000,4604900,66,0
2018-4-6,00:00:00,0.570,0.590,0.550,0.570,425000,243050,12,0
2018-4-9,00:00:00,0.550,0.590,0.520,0.590,8070000,4533950,36,0
2018-4-10,00:00:00,0.570,0.620,0.570,0.620,1000000,582050,25,0
2018-4-11,00:00:00,0.600,0.620,0.590,0.610,565000,342500,13,0
2018-4-12,00:00:00,0.610,0.630,0.590,0.630,240000,144300,13,0
2018-4-13,00:00:00,0.620,0.640,0.620,0.620,220000,136600,6,0
2018-4-16,00:00:00,0.610,0.630,0.600,0.630,255000,154400,8,0
2018-4-17,00:00:00,0.610,0.620,0.590,0.620,575000,343900,18,0
2018-4-18,00:00:00,0.600,0.630,0.600,0.630,1500000,916900,21,0
2018-4-19,00:00:00,0.630,0.630,0.620,0.630,55000,34250,4,0
2018-4-20,00:00:00,0.610,0.650,0.610,0.650,105000,64850,4,0
2018-4-24,00:00:00,0.630,0.650,0.600,0.650,2310000,1406350,41,0
2018-4-25,00:00:00,0.630,0.640,0.620,0.630,8000000,5016800,133,0
