日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.108,0.113,0.107,0.113,350000,37860,8,0
2017-10-13,00:00:00,0.121,0.121,0.117,0.117,220000,26130,5,0
2017-10-16,00:00:00,0.140,0.142,0.140,0.137,400000,56400,4,0
2017-10-17,00:00:00,0.127,0.127,0.120,0.120,20000,2470,2,0
2017-10-19,00:00:00,0.120,0.120,0.115,0.106,600000,70300,6,0
2017-10-23,00:00:00,0.109,0.109,0.107,0.108,220000,23670,4,0
2017-10-24,00:00:00,0.120,0.120,0.109,0.109,200000,22900,2,0
2017-10-25,00:00:00,0.113,0.113,0.111,0.110,180000,20160,2,0
2017-10-26,00:00:00,0.107,0.107,0.106,0.104,200000,21300,3,0
2017-10-27,00:00:00,0.107,0.107,0.106,0.106,200000,21300,2,0
2017-10-31,00:00:00,0.100,0.101,0.098,0.100,760000,76010,8,0
2017-11-2,00:00:00,0.115,0.127,0.115,0.126,200000,24200,2,0
2017-11-3,00:00:00,0.126,0.126,0.124,0.124,180000,22500,2,0
2017-11-6,00:00:00,0.111,0.120,0.107,0.119,600000,68130,8,0
2017-11-7,00:00:00,0.127,0.142,0.127,0.137,4870000,677560,14,0
2017-11-8,00:00:00,0.147,0.157,0.128,0.132,6930000,997430,39,0
2017-11-9,00:00:00,0.139,0.146,0.139,0.144,10260000,1473810,29,0
2017-11-10,00:00:00,0.139,0.145,0.137,0.141,1160000,163610,14,0
2017-11-13,00:00:00,0.142,0.160,0.142,0.159,18140000,2757090,46,0
2017-11-14,00:00:00,0.160,0.171,0.154,0.162,13340000,2203320,43,0
2017-11-15,00:00:00,0.156,0.156,0.144,0.144,3680000,550180,16,0
2017-11-16,00:00:00,0.147,0.149,0.147,0.150,400000,59000,4,0
2017-11-17,00:00:00,0.158,0.158,0.151,0.152,260000,40360,3,0
2017-11-20,00:00:00,0.143,0.143,0.142,0.142,120000,17100,2,0
2017-11-21,00:00:00,0.158,0.193,0.158,0.191,15420000,2699000,48,0
2017-11-22,00:00:00,0.260,0.275,0.246,0.275,1060000,270650,10,0
2017-11-23,00:00:00,0.260,0.285,0.244,0.246,1580000,416530,17,0
2017-11-24,00:00:00,0.247,0.249,0.239,0.234,3000000,730000,16,0
2017-11-27,00:00:00,0.218,0.219,0.209,0.208,250000,53010,4,0
2017-11-28,00:00:00,0.193,0.205,0.179,0.207,3110000,594930,25,0
2017-11-29,00:00:00,0.220,0.220,0.220,0.204,40000,8800,1,0
2017-11-30,00:00:00,0.187,0.188,0.177,0.183,2820000,520820,22,0
2017-12-1,00:00:00,0.186,0.191,0.181,0.182,1480000,278910,0,0
2017-12-4,00:00:00,0.180,0.197,0.177,0.179,1440000,271460,13,0
2017-12-5,00:00:00,0.173,0.173,0.159,0.154,340000,56960,4,0
2017-12-6,00:00:00,0.148,0.151,0.129,0.119,2440000,344940,16,0
2017-12-7,00:00:00,0.118,0.123,0.110,0.118,1740000,207420,12,0
2017-12-8,00:00:00,0.121,0.131,0.121,0.128,3120000,392460,14,0
2017-12-11,00:00:00,0.128,0.133,0.128,0.137,960000,125110,10,0
2017-12-12,00:00:00,0.134,0.134,0.122,0.123,400000,52530,6,0
2017-12-13,00:00:00,0.120,0.125,0.119,0.125,920000,111790,14,0
2017-12-14,00:00:00,0.122,0.125,0.122,0.125,200000,24700,2,0
2017-12-15,00:00:00,0.115,0.117,0.111,0.115,3700000,417300,11,0
2017-12-18,00:00:00,0.126,0.156,0.126,0.144,17550000,2579600,51,0
2017-12-19,00:00:00,0.145,0.149,0.142,0.138,2920000,428860,12,0
2017-12-20,00:00:00,0.134,0.136,0.131,0.130,600000,80720,8,0
2017-12-21,00:00:00,0.140,0.142,0.140,0.141,2580000,363180,10,0
2017-12-22,00:00:00,0.140,0.140,0.139,0.140,20000,2790,2,0
2017-12-27,00:00:00,0.143,0.146,0.142,0.143,260000,37320,8,0
2017-12-28,00:00:00,0.150,0.154,0.150,0.153,2620000,397840,8,0
2017-12-29,00:00:00,0.151,0.159,0.151,0.148,2440000,383080,10,0
2018-1-2,00:00:00,0.160,0.187,0.160,0.185,20150000,3584660,46,0
2018-1-3,00:00:00,0.197,0.201,0.180,0.181,8300000,1606730,32,0
2018-1-4,00:00:00,0.185,0.206,0.185,0.205,3220000,643820,24,0
2018-1-5,00:00:00,0.193,0.204,0.193,0.201,1080000,214650,13,0
2018-1-8,00:00:00,0.211,0.242,0.211,0.242,10100000,2313490,32,0
2018-1-9,00:00:00,0.250,0.295,0.246,0.290,6250000,1693000,27,0
2018-1-10,00:00:00,0.315,0.315,0.300,0.300,1100000,338500,3,0
2018-1-11,00:00:00,0.300,0.300,0.280,0.290,840000,241950,5,0
2018-1-12,00:00:00,0.290,0.305,0.290,0.315,540000,161100,4,0
2018-1-15,00:00:00,0.345,0.350,0.335,0.310,380000,130550,5,0
2018-1-16,00:00:00,0.320,0.400,0.320,0.405,2190000,824750,29,0
2018-1-17,00:00:00,0.430,0.430,0.410,0.460,340000,140200,2,0
2018-1-18,00:00:00,0.485,0.485,0.485,0.485,40000,19400,1,0
2018-1-19,00:00:00,0.460,0.460,0.460,0.465,40000,18400,1,0
2018-1-23,00:00:00,0.570,0.570,0.570,0.550,30000,17100,1,0
2018-1-24,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-1-25,00:00:00,0.510,0.510,0.510,0.500,140000,71400,1,0
2018-1-31,00:00:00,0.470,0.470,0.470,0.500,300000,141000,1,0
2018-2-7,00:00:00,0.380,0.380,0.360,0.335,130000,49200,2,0
2018-2-8,00:00:00,0.350,0.350,0.350,0.345,30000,10500,1,0
2018-2-9,00:00:00,0.280,0.280,0.260,0.270,960000,252800,3,0
2018-2-12,00:00:00,0.275,0.275,0.275,0.275,220000,60500,1,0
2018-2-13,00:00:00,0.305,0.305,0.305,0.305,220000,67100,0,0
2018-2-14,00:00:00,0.320,0.320,0.320,0.330,160000,51200,1,0
2018-2-23,00:00:00,0.390,0.400,0.390,0.400,270000,106800,2,0
2018-2-28,00:00:00,0.400,0.410,0.400,0.385,90000,36800,2,0
2018-3-1,00:00:00,0.400,0.400,0.400,0.415,10000,4000,1,0
2018-3-2,00:00:00,0.405,0.405,0.405,0.395,10000,4050,0,0
2018-3-5,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-3-20,00:00:00,0.295,0.295,0.295,0.295,150000,44250,1,0
2018-3-22,00:00:00,0.250,0.250,0.250,0.241,200000,50000,1,0
2018-3-23,00:00:00,0.200,0.206,0.200,0.204,410000,82260,3,0
2018-4-3,00:00:00,0.185,0.186,0.185,0.182,560000,104060,11,0
2018-4-9,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2018-4-11,00:00:00,0.214,0.232,0.214,0.231,640000,146320,12,0
2018-4-12,00:00:00,0.238,0.238,0.228,0.228,200000,46600,2,0
2018-4-16,00:00:00,0.193,0.193,0.193,0.193,50000,9650,1,0
2018-4-19,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2018-4-25,00:00:00,0.171,0.171,0.171,0.171,30000,5130,1,0
