日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-18,00:00:00,0.115,0.115,0.115,0.115,70000,8050,1,0
2016-5-20,00:00:00,0.106,0.112,0.106,0.109,61070000,6550600,82,0
2016-5-24,00:00:00,0.095,0.096,0.094,0.095,130620000,12305280,26,0
2016-5-25,00:00:00,0.104,0.110,0.104,0.110,1800000,191500,3,0
2016-5-26,00:00:00,0.112,0.116,0.112,0.114,11920000,1353530,50,0
2016-5-27,00:00:00,0.111,0.113,0.109,0.115,10360000,1151560,42,0
2016-5-30,00:00:00,0.112,0.114,0.107,0.107,10790000,1206310,58,0
2016-5-31,00:00:00,0.107,0.112,0.107,0.110,4110000,450210,19,0
2016-6-1,00:00:00,0.115,0.121,0.113,0.116,78810000,9125680,55,0
2016-6-2,00:00:00,0.112,0.117,0.112,0.117,3590000,404780,9,0
2016-6-3,00:00:00,0.116,0.119,0.115,0.119,1370000,159460,7,0
2016-6-7,00:00:00,0.125,0.131,0.125,0.131,8270000,1051180,30,0
2016-6-8,00:00:00,0.141,0.141,0.141,0.141,1000000,141000,1,0
2016-6-10,00:00:00,0.138,0.138,0.137,0.137,240000,33060,4,0
2016-6-15,00:00:00,0.119,0.128,0.119,0.128,20420000,2535040,82,0
2016-6-16,00:00:00,0.119,0.121,0.108,0.108,252190000,29510900,126,0
2016-6-17,00:00:00,0.109,0.109,0.101,0.102,187050000,19984520,106,0
2016-6-20,00:00:00,0.112,0.120,0.111,0.120,73170000,8273950,85,0
2016-6-21,00:00:00,0.129,0.131,0.127,0.128,110670000,14325540,67,0
2016-6-22,00:00:00,0.130,0.131,0.130,0.131,530000,69400,3,0
2016-6-24,00:00:00,0.139,0.141,0.105,0.111,2770000,331060,69,0
2016-6-27,00:00:00,0.109,0.111,0.109,0.111,1260000,138780,5,0
2016-6-28,00:00:00,0.106,0.106,0.106,0.106,200000,21200,1,0
2016-6-29,00:00:00,0.112,0.113,0.112,0.113,1260000,141420,4,0
2016-7-4,00:00:00,0.133,0.135,0.131,0.135,920000,123120,6,0
2016-7-6,00:00:00,0.114,0.121,0.114,0.121,600000,70050,7,0
2016-7-7,00:00:00,0.124,0.129,0.124,0.129,1220000,156460,5,0
2016-7-12,00:00:00,0.121,0.129,0.121,0.128,980000,124220,6,0
2016-7-13,00:00:00,0.135,0.135,0.135,0.135,500000,67500,1,0
2016-7-14,00:00:00,0.129,0.132,0.129,0.132,100000,13050,2,0
2016-7-15,00:00:00,0.134,0.134,0.134,0.134,600000,80400,1,0
2016-7-18,00:00:00,0.133,0.133,0.132,0.132,960000,127320,7,0
2016-7-19,00:00:00,0.129,0.129,0.123,0.124,1920000,242690,26,0
2016-7-20,00:00:00,0.130,0.134,0.128,0.130,63700000,8308160,42,0
2016-7-21,00:00:00,0.134,0.138,0.134,0.138,3620000,492640,11,0
2016-7-22,00:00:00,0.131,0.136,0.130,0.131,2600000,343020,32,0
2016-7-25,00:00:00,0.132,0.132,0.128,0.131,1340000,174770,14,0
2016-7-26,00:00:00,0.124,0.124,0.121,0.122,1480000,182540,14,0
2016-7-27,00:00:00,0.122,0.123,0.116,0.119,1620000,194750,21,0
2016-7-28,00:00:00,0.110,0.112,0.110,0.111,820000,91180,14,0
2016-7-29,00:00:00,0.103,0.105,0.098,0.098,1770000,180700,20,0
2016-8-1,00:00:00,0.094,0.097,0.094,0.097,1060000,101460,11,0
2016-8-3,00:00:00,0.086,0.087,0.080,0.080,1920000,162330,13,0
2016-8-4,00:00:00,0.088,0.091,0.088,0.091,1240000,112450,6,0
2016-8-5,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2016-8-8,00:00:00,0.092,0.092,0.092,0.092,50000,4600,1,0
2016-8-9,00:00:00,0.095,0.096,0.095,0.096,150000,14300,3,0
2016-8-12,00:00:00,0.104,0.110,0.104,0.110,5420000,579280,4,0
2016-8-17,00:00:00,0.119,0.121,0.119,0.119,2500000,298000,22,0
2016-8-18,00:00:00,0.116,0.116,0.114,0.114,2220000,255710,14,0
2016-8-19,00:00:00,0.122,0.123,0.117,0.117,3850000,458580,23,0
2016-8-22,00:00:00,0.116,0.116,0.107,0.111,520000,57720,8,0
2016-8-23,00:00:00,0.106,0.109,0.105,0.109,2760000,294030,29,0
2016-8-24,00:00:00,0.115,0.115,0.105,0.106,4120000,454500,52,0
2016-8-26,00:00:00,0.110,0.110,0.107,0.108,1560000,170440,12,0
2016-8-29,00:00:00,0.109,0.109,0.104,0.105,5840000,631860,34,0
2016-8-30,00:00:00,0.110,0.110,0.102,0.102,3060000,326180,15,0
2016-9-1,00:00:00,0.097,0.099,0.095,0.095,52460000,5118480,31,0
2016-9-2,00:00:00,0.097,0.097,0.089,0.091,21680000,2081700,36,0
2016-9-5,00:00:00,0.099,0.099,0.096,0.096,24940000,2439590,21,0
2016-9-6,00:00:00,0.102,0.103,0.100,0.103,7100000,722180,43,0
2016-9-7,00:00:00,0.099,0.102,0.099,0.100,62420000,6260450,63,0
2016-9-8,00:00:00,0.102,0.103,0.096,0.100,19150000,1951990,56,0
2016-9-9,00:00:00,0.103,0.107,0.101,0.104,22650000,2339630,94,0
2016-9-12,00:00:00,0.090,0.091,0.089,0.089,12030000,1083540,35,0
2016-9-13,00:00:00,0.100,0.100,0.100,0.100,1190000,119000,2,0
2016-9-14,00:00:00,0.088,0.089,0.088,0.089,2790000,247420,7,0
2016-9-15,00:00:00,0.089,0.090,0.088,0.090,21900000,1951510,37,0
2016-9-19,00:00:00,0.091,0.091,0.089,0.090,1940000,175250,16,0
2016-9-20,00:00:00,0.086,0.087,0.086,0.087,850000,73570,9,0
2016-9-21,00:00:00,0.089,0.091,0.088,0.091,52540000,4667480,48,0
2016-9-29,00:00:00,0.108,0.108,0.107,0.107,1810000,195180,9,0
2016-9-30,00:00:00,0.104,0.104,0.104,0.104,30000,3120,1,0
2016-10-3,00:00:00,0.109,0.109,0.104,0.104,1100000,119550,5,0
2016-10-5,00:00:00,0.114,0.122,0.114,0.122,710000,83840,5,0
2016-10-6,00:00:00,0.138,0.142,0.137,0.142,200000,27750,4,0
2016-10-7,00:00:00,0.136,0.138,0.133,0.133,1100000,149350,11,0
2016-10-11,00:00:00,0.136,0.138,0.133,0.138,820000,111290,12,0
2016-10-14,00:00:00,0.129,0.131,0.129,0.131,100000,13000,2,0
2016-10-17,00:00:00,0.124,0.126,0.124,0.126,180000,22480,3,0
2016-10-18,00:00:00,0.131,0.136,0.131,0.136,380000,51040,6,0
2016-10-19,00:00:00,0.135,0.137,0.131,0.136,900000,121050,0,0
2016-10-20,00:00:00,0.152,0.154,0.152,0.152,500000,76240,5,0
2016-10-24,00:00:00,0.147,0.152,0.147,0.152,400000,60000,4,0
2016-10-25,00:00:00,0.154,0.154,0.149,0.149,200000,30300,2,0
2016-11-4,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-11-8,00:00:00,0.102,0.102,0.100,0.100,200000,20200,2,0
2016-11-9,00:00:00,0.084,0.088,0.084,0.090,100000,8600,2,0
2016-11-10,00:00:00,0.102,0.104,0.100,0.102,1500000,153800,16,0
2016-11-11,00:00:00,0.095,0.095,0.089,0.095,1060000,97520,10,0
2016-11-14,00:00:00,0.086,0.088,0.086,0.088,760000,66560,7,0
2016-11-15,00:00:00,0.093,0.094,0.093,0.094,200000,18700,2,0
2016-11-21,00:00:00,0.099,0.099,0.099,0.099,2000000,198000,2,0
2016-11-22,00:00:00,0.113,0.120,0.113,0.120,400000,46300,4,0
2016-11-24,00:00:00,0.115,0.115,0.115,0.115,300000,34500,1,0
2016-11-25,00:00:00,0.114,0.115,0.114,0.114,1120000,127760,8,0
2016-11-28,00:00:00,0.110,0.113,0.106,0.113,9540000,1033160,61,0
2016-11-29,00:00:00,0.105,0.108,0.100,0.103,8160000,854250,35,0
2016-11-30,00:00:00,0.105,0.105,0.105,0.105,220000,23100,1,0
2016-12-1,00:00:00,0.129,0.130,0.126,0.126,1700000,216500,3,0
2016-12-5,00:00:00,0.114,0.114,0.114,0.114,1000000,114000,1,0
2016-12-6,00:00:00,0.117,0.117,0.117,0.117,800000,93600,1,0
2016-12-13,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2016-12-15,00:00:00,0.116,0.116,0.116,0.116,10000,1160,1,0
2016-12-16,00:00:00,0.116,0.116,0.113,0.113,850000,97550,2,0
2016-12-21,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2016-12-22,00:00:00,0.107,0.107,0.107,0.104,700000,74900,1,0
2017-1-6,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2017-1-9,00:00:00,0.109,0.110,0.106,0.106,2400000,259340,6,0
2017-1-19,00:00:00,0.108,0.108,0.108,0.108,300000,32400,1,0
2017-1-20,00:00:00,0.099,0.099,0.099,0.099,220000,21780,1,0
2017-1-23,00:00:00,0.097,0.097,0.090,0.090,680000,63580,4,0
2017-1-24,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2017-1-26,00:00:00,0.097,0.103,0.097,0.103,400000,39640,10,0
2017-1-27,00:00:00,0.102,0.102,0.098,0.098,1600000,160460,23,0
2017-2-1,00:00:00,0.091,0.092,0.090,0.091,3080000,280770,25,0
2017-2-2,00:00:00,0.091,0.093,0.089,0.089,5240000,473500,36,0
2017-2-3,00:00:00,0.090,0.090,0.085,0.087,4360000,380500,25,0
2017-2-6,00:00:00,0.087,0.087,0.082,0.083,7640000,632060,45,0
2017-2-8,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,1,0
2017-2-13,00:00:00,0.083,0.083,0.081,0.082,640000,52970,7,0
2017-2-14,00:00:00,0.081,0.081,0.079,0.079,3420000,274540,25,0
2017-2-15,00:00:00,0.078,0.079,0.075,0.075,3820000,295810,32,0
2017-2-16,00:00:00,0.075,0.076,0.075,0.075,940000,71030,6,0
2017-2-17,00:00:00,0.075,0.075,0.072,0.072,2840000,207320,19,0
2017-2-20,00:00:00,0.073,0.075,0.073,0.073,3460000,254220,20,0
2017-2-21,00:00:00,0.073,0.073,0.072,0.072,3560000,258760,19,0
2017-2-22,00:00:00,0.074,0.074,0.071,0.072,2720000,196500,14,0
2017-2-24,00:00:00,0.067,0.067,0.067,0.067,220000,14740,1,0
2017-2-27,00:00:00,0.066,0.066,0.063,0.063,500000,32000,4,0
2017-3-3,00:00:00,0.061,0.061,0.060,0.061,50000,3010,2,0
2017-3-6,00:00:00,0.060,0.060,0.060,0.060,60000,3600,1,0
2017-3-8,00:00:00,0.057,0.057,0.057,0.057,200000,11400,2,0
2017-3-9,00:00:00,0.048,0.050,0.048,0.049,1230000,59770,3,0
2017-3-10,00:00:00,0.048,0.048,0.048,0.048,500000,24000,1,0
2017-3-14,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2017-3-17,00:00:00,0.053,0.054,0.053,0.054,430000,23000,7,0
2017-3-20,00:00:00,0.054,0.054,0.053,0.054,3000000,161600,17,0
2017-3-21,00:00:00,0.055,0.056,0.052,0.052,2590000,140400,16,0
2017-3-22,00:00:00,0.048,0.049,0.048,0.048,220000,10670,4,0
2017-3-24,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2017-3-29,00:00:00,0.058,0.058,0.058,0.058,1200000,69600,2,0
2017-3-31,00:00:00,0.059,0.059,0.059,0.059,600000,35400,6,0
2017-4-3,00:00:00,0.055,0.056,0.055,0.056,30000,1670,3,0
2017-4-6,00:00:00,0.058,0.058,0.057,0.058,1360000,78640,8,0
2017-4-7,00:00:00,0.058,0.064,0.058,0.062,5660000,355250,31,0
2017-4-13,00:00:00,0.056,0.056,0.056,0.058,700000,39200,1,0
2017-4-25,00:00:00,0.043,0.043,0.043,0.043,300000,12900,1,0
2017-5-9,00:00:00,0.035,0.035,0.035,0.035,1200000,42000,1,0
2017-5-15,00:00:00,0.041,0.041,0.041,0.041,500000,20500,1,0
2017-5-16,00:00:00,0.041,0.041,0.041,0.041,250000,10250,1,0
2017-5-17,00:00:00,0.037,0.037,0.037,0.037,250000,9250,1,0
2017-5-23,00:00:00,0.034,0.034,0.034,0.034,520000,17680,1,0
2017-5-31,00:00:00,0.025,0.025,0.025,0.025,3000000,75000,1,0
2017-6-26,00:00:00,0.023,0.023,0.022,0.022,720000,16470,8,0
2017-6-27,00:00:00,0.021,0.021,0.021,0.021,990000,20790,11,0
2017-6-28,00:00:00,0.021,0.021,0.021,0.021,90000,1890,1,0
2017-7-4,00:00:00,0.024,0.024,0.023,0.023,380000,8930,2,0
2017-7-21,00:00:00,0.023,0.023,0.023,0.023,50000,1150,1,0
2017-8-3,00:00:00,0.024,0.024,0.024,0.023,50000,1200,1,0
2017-8-22,00:00:00,0.028,0.028,0.026,0.027,3640000,98050,4,0
2017-8-28,00:00:00,0.026,0.026,0.026,0.026,260000,6760,1,0
2017-9-18,00:00:00,0.033,0.033,0.033,0.033,500000,16500,1,0
2017-9-26,00:00:00,0.038,0.039,0.038,0.041,2500000,97000,4,0
2017-9-28,00:00:00,0.049,0.049,0.049,0.049,160000,7840,1,0
2017-10-4,00:00:00,0.047,0.047,0.047,0.047,160000,7520,1,0
2017-10-9,00:00:00,0.043,0.043,0.043,0.043,270000,11610,1,0
2017-10-30,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2017-10-31,00:00:00,0.070,0.070,0.066,0.070,3050000,211690,15,0
2017-11-1,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-11-2,00:00:00,0.084,0.084,0.084,0.084,70000,5880,1,0
2017-11-3,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2017-11-6,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2017-12-11,00:00:00,0.060,0.060,0.060,0.060,300000,18000,1,0
2017-12-12,00:00:00,0.076,0.076,0.076,0.076,200000,15200,1,0
2017-12-14,00:00:00,0.085,0.085,0.085,0.085,90000,7650,2,0
2017-12-27,00:00:00,0.098,0.098,0.096,0.098,500000,48600,3,0
2018-1-2,00:00:00,0.109,0.109,0.109,0.111,350000,38150,2,0
2018-1-4,00:00:00,0.152,0.155,0.152,0.155,2650000,403700,3,0
2018-1-5,00:00:00,0.153,0.153,0.153,0.153,800000,122400,2,0
2018-1-10,00:00:00,0.169,0.175,0.169,0.167,1570000,265600,18,0
2018-1-11,00:00:00,0.160,0.160,0.160,0.160,800000,128000,2,0
2018-1-12,00:00:00,0.191,0.191,0.182,0.182,790000,148170,6,0
2018-1-16,00:00:00,0.183,0.183,0.182,0.183,520000,94660,3,0
2018-1-17,00:00:00,0.164,0.165,0.163,0.168,1840000,300760,5,0
2018-1-24,00:00:00,0.200,0.201,0.200,0.212,540000,108150,6,0
2018-1-25,00:00:00,0.224,0.232,0.224,0.232,310000,69520,3,0
2018-1-26,00:00:00,0.190,0.215,0.190,0.208,690000,139040,7,0
2018-1-29,00:00:00,0.205,0.207,0.200,0.198,360000,73120,4,0
2018-1-31,00:00:00,0.164,0.164,0.164,0.164,30000,4920,1,0
2018-2-1,00:00:00,0.152,0.153,0.150,0.150,160000,24140,3,0
2018-2-2,00:00:00,0.189,0.189,0.189,0.196,50000,9450,1,0
2018-2-6,00:00:00,0.132,0.132,0.132,0.132,690000,91080,2,0
2018-2-27,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2018-3-5,00:00:00,0.067,0.067,0.067,0.064,50000,3350,1,0
2018-3-23,00:00:00,0.093,0.093,0.093,0.096,200000,18600,2,0
2018-4-4,00:00:00,0.067,0.067,0.063,0.063,960000,61880,5,0
2018-4-6,00:00:00,0.067,0.070,0.064,0.070,590000,39500,4,0
2018-4-11,00:00:00,0.121,0.121,0.121,0.127,80000,9680,1,0
2018-4-12,00:00:00,0.173,0.187,0.173,0.175,240000,44320,2,0
2018-4-18,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
2018-4-19,00:00:00,0.235,0.249,0.235,0.249,620000,147780,5,0
2018-4-20,00:00:00,0.223,0.223,0.223,0.214,120000,26760,1,0
