日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-11-1,00:00:00,0.425,0.425,0.425,0.400,40000,17000,0,0
2004-11-2,00:00:00,0.395,0.395,0.395,0.385,40000,15000,0,0
2004-11-3,00:00:00,0.395,0.395,0.395,0.390,100000,39000,0,0
2004-11-4,00:00:00,0.390,0.390,0.250,0.270,3948000,1184000,0,0
2004-11-5,00:00:00,0.300,0.300,0.150,0.200,19068000,3791000,0,0
2004-11-8,00:00:00,0.200,0.200,0.180,0.185,1080000,197000,0,0
2004-11-9,00:00:00,0.200,0.200,0.190,0.198,1132000,220000,0,0
2004-11-10,00:00:00,0.200,0.230,0.200,0.230,2772000,584000,0,0
2004-11-11,00:00:00,0.240,0.240,0.220,0.225,2660000,614000,0,0
2004-11-12,00:00:00,0.215,0.215,0.195,0.200,2784000,559000,0,0
2004-11-15,00:00:00,0.202,0.220,0.200,0.220,1296000,275000,0,0
2004-11-16,00:00:00,0.230,0.230,0.220,0.227,628000,140000,0,0
2004-11-17,00:00:00,0.228,0.230,0.227,0.230,928000,211000,0,0
2004-11-18,00:00:00,0.230,0.233,0.230,0.232,1644000,379000,0,0
2004-11-19,00:00:00,0.235,0.235,0.232,0.235,920000,216000,0,0
2004-11-22,00:00:00,0.238,0.240,0.236,0.239,560000,133000,0,0
2004-11-23,00:00:00,0.241,0.248,0.241,0.248,1212000,294000,0,0
2004-11-24,00:00:00,0.250,0.295,0.250,0.295,1452000,406000,0,0
2004-11-25,00:00:00,0.295,0.315,0.290,0.310,1892000,572000,0,0
2004-11-26,00:00:00,0.315,0.345,0.315,0.340,5176000,1714000,0,0
2004-11-29,00:00:00,0.350,0.365,0.345,0.365,2264000,800000,0,0
2004-11-30,00:00:00,0.395,0.400,0.390,0.390,2312000,913000,0,0
2004-12-1,00:00:00,0.400,0.400,0.330,0.380,1316000,475000,0,0
2004-12-2,00:00:00,0.370,0.370,0.355,0.365,1080000,387000,0,0
2004-12-3,00:00:00,0.365,0.370,0.340,0.370,972000,345000,0,0
2004-12-6,00:00:00,0.365,0.375,0.335,0.375,468000,172000,0,0
2004-12-7,00:00:00,0.375,0.375,0.335,0.365,460000,164000,0,0
2004-12-8,00:00:00,0.335,0.355,0.335,0.355,76000,25000,0,0
2004-12-9,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2004-12-10,00:00:00,0.335,0.335,0.330,0.330,300000,99000,0,0
2004-12-13,00:00:00,0.340,0.350,0.335,0.350,860000,296000,0,0
2004-12-14,00:00:00,0.355,0.360,0.350,0.360,800000,284000,0,0
2004-12-15,00:00:00,0.370,0.370,0.355,0.355,196000,70000,0,0
2004-12-16,00:00:00,0.355,0.355,0.320,0.340,236000,79000,0,0
2004-12-20,00:00:00,0.310,0.310,0.300,0.300,788000,239000,0,0
2004-12-21,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2004-12-22,00:00:00,0.335,0.335,0.335,0.325,40000,13000,0,0
2004-12-23,00:00:00,0.300,0.300,0.295,0.295,420000,125000,0,0
2004-12-24,00:00:00,0.300,0.300,0.295,0.295,100000,29000,0,0
2004-12-28,00:00:00,0.270,0.295,0.250,0.295,536000,145000,0,0
2004-12-29,00:00:00,0.300,0.300,0.300,0.300,68000,20000,0,0
2004-12-30,00:00:00,0.255,0.255,0.250,0.250,360000,90000,0,0
2004-12-31,00:00:00,0.250,0.285,0.240,0.285,1116000,280000,0,0
2005-1-3,00:00:00,0.260,0.275,0.260,0.275,76000,20000,0,0
2005-1-4,00:00:00,0.250,0.280,0.250,0.280,80000,21000,0,0
2005-1-5,00:00:00,0.255,0.260,0.250,0.260,268000,67000,0,0
2005-1-7,00:00:00,0.260,0.260,0.245,0.245,140000,35000,0,0
2005-1-13,00:00:00,0.245,0.260,0.245,0.260,140000,35000,0,0
2005-1-18,00:00:00,0.270,0.270,0.270,0.260,16000,4000,0,0
2005-1-19,00:00:00,0.260,0.260,0.250,0.250,80000,20000,0,0
2005-1-20,00:00:00,0.260,0.260,0.260,0.260,60000,15000,0,0
2005-1-21,00:00:00,0.270,0.270,0.260,0.260,200000,52000,0,0
2005-1-24,00:00:00,0.250,0.270,0.250,0.270,112000,28000,0,0
2005-1-25,00:00:00,0.250,0.250,0.245,0.250,148000,36000,0,0
2005-1-26,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2005-1-27,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2005-1-28,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2005-1-31,00:00:00,0.250,0.250,0.250,0.250,24000,5000,0,0
2005-2-2,00:00:00,0.245,0.245,0.240,0.240,288000,69000,0,0
2005-2-7,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2005-2-14,00:00:00,0.240,0.240,0.240,0.245,16000,3000,0,0
2005-2-15,00:00:00,0.255,0.255,0.255,0.255,4000,1000,0,0
2005-2-16,00:00:00,0.265,0.265,0.265,0.265,12000,3000,0,0
2005-2-17,00:00:00,0.280,0.280,0.270,0.270,120000,33000,0,0
2005-2-18,00:00:00,0.275,0.275,0.275,0.275,68000,18000,0,0
2005-2-21,00:00:00,0.300,0.300,0.300,0.280,56000,16000,0,0
2005-2-22,00:00:00,0.280,0.290,0.280,0.290,140000,40000,0,0
2005-2-23,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2005-2-24,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2005-2-28,00:00:00,0.300,0.300,0.300,0.300,1200000,359000,0,0
2005-3-1,00:00:00,0.260,0.270,0.260,0.260,28000,7000,0,0
2005-3-2,00:00:00,0.265,0.265,0.265,0.265,48000,12000,0,0
2005-3-3,00:00:00,0.260,0.260,0.260,0.260,12000,3000,0,0
2005-3-4,00:00:00,0.260,0.280,0.260,0.260,1944000,505000,0,0
2005-3-7,00:00:00,0.265,0.265,0.265,0.265,32000,8000,0,0
2005-3-8,00:00:00,0.255,0.255,0.255,0.255,184000,46000,0,0
2005-3-9,00:00:00,0.260,0.260,0.260,0.260,140000,36000,0,0
2005-3-10,00:00:00,0.260,0.260,0.255,0.255,452700,116000,0,0
2005-3-11,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2005-3-14,00:00:00,0.280,0.280,0.260,0.265,148000,40000,0,0
2005-3-15,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2005-3-16,00:00:00,0.265,0.270,0.265,0.270,228000,60000,0,0
2005-3-17,00:00:00,0.270,0.275,0.270,0.275,200000,54000,0,0
2005-3-18,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2005-3-21,00:00:00,0.290,0.290,0.285,0.285,116100,33000,0,0
2005-3-24,00:00:00,0.280,0.280,0.270,0.270,92000,25000,0,0
2005-3-29,00:00:00,0.270,0.275,0.270,0.275,1296000,350000,0,0
2005-3-30,00:00:00,0.270,0.270,0.270,0.270,6376000,1721000,0,0
2005-3-31,00:00:00,0.270,0.270,0.270,0.270,44000,11000,0,0
2005-4-4,00:00:00,0.270,0.275,0.270,0.275,92000,24000,0,0
2005-4-7,00:00:00,0.275,0.275,0.275,0.275,12000,3000,0,0
2005-4-8,00:00:00,0.270,0.270,0.270,0.270,120000,32000,0,0
2005-4-12,00:00:00,0.260,0.260,0.260,0.260,28000,7000,0,0
2005-4-13,00:00:00,0.265,0.285,0.265,0.285,204000,56000,0,0
2005-4-14,00:00:00,0.275,0.290,0.275,0.290,476000,137000,0,0
2005-4-15,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2005-4-18,00:00:00,0.275,0.285,0.275,0.285,712000,198000,0,0
2005-4-19,00:00:00,0.285,0.295,0.285,0.295,140000,40000,0,0
2005-4-20,00:00:00,0.280,0.280,0.280,0.280,400000,111000,0,0
2005-4-22,00:00:00,0.290,0.290,0.290,0.290,164000,47000,0,0
2005-4-25,00:00:00,0.285,0.290,0.285,0.290,104000,29000,0,0
2005-4-26,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2005-4-29,00:00:00,0.285,0.300,0.285,0.300,108000,32000,0,0
2005-5-4,00:00:00,0.295,0.300,0.295,0.300,200000,59000,0,0
2005-5-9,00:00:00,0.290,0.290,0.290,0.290,128000,37000,0,0
2005-5-12,00:00:00,0.270,0.270,0.250,0.250,188000,48000,0,0
2005-5-19,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2005-5-20,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2005-5-27,00:00:00,0.250,0.250,0.250,0.250,7408000,1851000,0,0
2005-6-1,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2005-6-10,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2005-6-14,00:00:00,0.260,0.260,0.260,0.260,88000,22000,0,0
2005-6-20,00:00:00,0.245,0.245,0.245,0.245,20000,4000,0,0
2005-6-21,00:00:00,0.220,0.240,0.210,0.240,312000,69000,0,0
2005-6-28,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2005-7-4,00:00:00,0.240,0.240,0.240,0.240,12000,2000,0,0
2005-7-6,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
2005-7-11,00:00:00,0.230,0.230,0.230,0.230,8000,1000,0,0
2005-7-13,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2005-7-18,00:00:00,0.200,0.240,0.180,0.240,376000,85000,0,0
2005-7-20,00:00:00,0.205,0.210,0.205,0.210,204000,42000,0,0
2005-7-25,00:00:00,0.200,0.200,0.200,0.220,4000,0,0,0
2005-7-29,00:00:00,0.200,0.200,0.200,0.200,160000,31000,0,0
2005-8-1,00:00:00,0.200,0.200,0.200,0.200,16000,3000,0,0
2005-8-3,00:00:00,0.200,0.200,0.170,0.170,40000,7000,0,0
2005-8-4,00:00:00,0.198,0.200,0.198,0.200,240000,47000,0,0
2005-8-15,00:00:00,0.190,0.190,0.190,0.191,12000,2000,0,0
2005-8-16,00:00:00,0.191,0.191,0.191,0.200,28000,5000,0,0
2005-8-17,00:00:00,0.200,0.200,0.200,0.200,16000,3000,0,0
2005-8-19,00:00:00,0.200,0.200,0.200,0.200,388000,77000,0,0
2005-8-25,00:00:00,0.198,0.198,0.198,0.198,4000,0,0,0
2005-9-8,00:00:00,0.196,0.196,0.196,0.196,4000,0,0,0
2005-9-22,00:00:00,0.193,0.193,0.193,0.193,4000,0,0,0
2005-9-23,00:00:00,0.180,0.180,0.180,0.180,40000,7000,0,0
2005-9-26,00:00:00,0.193,0.193,0.193,0.193,4000,0,0,0
2005-9-28,00:00:00,0.189,0.189,0.189,0.189,12000,2000,0,0
2005-10-17,00:00:00,0.180,0.180,0.180,0.180,144000,25000,0,0
2005-10-18,00:00:00,0.182,0.182,0.180,0.180,480000,86000,0,0
2005-10-21,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2005-10-25,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
2005-10-26,00:00:00,0.195,0.195,0.195,0.220,100000,19000,0,0
2005-10-31,00:00:00,0.222,0.222,0.215,0.215,152000,33000,0,0
2005-11-1,00:00:00,0.215,0.215,0.215,0.215,300000,64000,0,0
2005-11-2,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2005-11-3,00:00:00,0.220,0.228,0.220,0.225,628000,139000,0,0
2005-11-4,00:00:00,0.223,0.225,0.220,0.220,688000,151000,0,0
2005-11-8,00:00:00,0.245,0.245,0.245,0.245,60000,14000,0,0
2005-11-9,00:00:00,0.245,0.290,0.245,0.290,448000,116000,0,0
2005-11-10,00:00:00,0.290,0.300,0.290,0.300,428000,125000,0,0
2005-11-11,00:00:00,0.300,0.300,0.295,0.300,524000,156000,0,0
2005-11-14,00:00:00,0.300,0.300,0.300,0.300,256000,76000,0,0
2005-11-17,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2005-11-18,00:00:00,0.330,0.330,0.330,0.330,304000,100000,0,0
2005-11-21,00:00:00,0.330,0.330,0.310,0.330,52000,16000,0,0
2005-11-22,00:00:00,0.310,0.310,0.280,0.310,260000,79000,0,0
2005-11-23,00:00:00,0.290,0.290,0.290,0.290,56000,16000,0,0
2005-11-24,00:00:00,0.285,0.285,0.280,0.280,228000,64000,0,0
2005-11-28,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2005-12-2,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2005-12-5,00:00:00,0.290,0.300,0.290,0.300,156000,46000,0,0
2005-12-6,00:00:00,0.290,0.290,0.290,0.290,376000,109000,0,0
2005-12-7,00:00:00,0.280,0.290,0.280,0.290,76000,21000,0,0
2005-12-9,00:00:00,0.300,0.300,0.285,0.300,1952000,557000,0,0
2005-12-12,00:00:00,0.300,0.300,0.300,0.300,56000,16000,0,0
2005-12-13,00:00:00,0.290,0.290,0.290,0.295,204000,59000,0,0
2005-12-14,00:00:00,0.300,0.300,0.300,0.300,140000,41000,0,0
2005-12-20,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2005-12-23,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2005-12-28,00:00:00,0.290,0.300,0.290,0.300,424000,124000,0,0
2005-12-29,00:00:00,0.295,0.300,0.295,0.300,320000,95000,0,0
2005-12-30,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2006-1-6,00:00:00,0.330,0.340,0.330,0.330,448000,148000,0,0
2006-1-9,00:00:00,0.350,0.350,0.350,0.350,268000,93000,0,0
2006-1-10,00:00:00,0.360,0.400,0.360,0.395,684000,269000,0,0
