日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-4,00:00:00,0.400,0.400,0.400,0.425,2000,800,1,0
2015-10-22,00:00:00,0.059,0.062,0.059,0.062,920000,55000,4,0
2015-10-23,00:00:00,0.067,0.069,0.064,0.066,970000,66390,4,0
2015-10-26,00:00:00,0.068,0.068,0.068,0.066,130000,8840,1,0
2015-10-27,00:00:00,0.062,0.062,0.062,0.064,10000,620,1,0
2015-10-28,00:00:00,0.058,0.058,0.058,0.056,600000,34800,1,0
2015-10-29,00:00:00,0.050,0.050,0.050,0.051,120000,6000,1,0
2015-11-2,00:00:00,0.043,0.044,0.043,0.043,800000,34800,2,0
2015-11-4,00:00:00,0.054,0.064,0.054,0.057,2540000,147520,7,0
2015-11-5,00:00:00,0.059,0.059,0.056,0.056,1390000,81320,5,0
2015-11-6,00:00:00,0.051,0.051,0.048,0.048,520000,25490,3,0
2015-11-10,00:00:00,0.038,0.038,0.038,0.037,1510000,57380,3,0
2016-7-28,00:00:00,0.071,0.079,0.064,0.069,62233000,4739262,121,0
2016-7-29,00:00:00,0.071,0.074,0.056,0.059,43666000,2584017,115,0
2016-8-1,00:00:00,0.081,0.084,0.068,0.069,30218000,2456905,102,0
2016-12-13,00:00:00,0.056,0.065,0.048,0.056,5250000,296150,103,0
2017-7-10,00:00:00,0.059,0.059,0.036,0.042,3010000,116870,12,0
2017-7-11,00:00:00,0.035,0.035,0.012,0.012,7970000,153950,19,0
