日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-14,00:00:00,0.215,0.243,0.212,0.243,48910000,11076080,0,0
2012-5-15,00:00:00,0.255,0.255,0.223,0.225,8550000,2016850,0,0
2012-5-16,00:00:00,0.255,0.265,0.255,0.285,690000,177750,0,0
2012-5-17,00:00:00,0.295,0.295,0.295,0.290,100000,29500,0,0
2012-5-29,00:00:00,0.310,0.310,0.310,0.305,10000,3100,0,0
2012-6-20,00:00:00,0.223,0.223,0.223,0.228,1000000,223000,0,0
2012-6-29,00:00:00,0.233,0.233,0.232,0.232,20000,4650,0,0
2012-7-3,00:00:00,0.213,0.215,0.204,0.204,210000,44130,0,0
2012-7-4,00:00:00,0.200,0.204,0.200,0.205,660000,131040,0,0
2012-7-5,00:00:00,0.212,0.212,0.190,0.194,8120000,1622180,0,0
2012-7-6,00:00:00,0.202,0.203,0.196,0.197,640000,128360,0,0
2012-7-9,00:00:00,0.204,0.230,0.204,0.234,10640000,2397100,0,0
2012-7-10,00:00:00,0.228,0.237,0.225,0.237,1590000,372470,0,0
2012-7-11,00:00:00,0.250,0.250,0.234,0.234,3620000,868350,0,0
2012-7-12,00:00:00,0.270,0.275,0.270,0.275,600000,164500,0,0
2012-7-16,00:00:00,0.265,0.265,0.265,0.265,260000,68900,0,0
2012-7-17,00:00:00,0.249,0.249,0.227,0.230,3520000,832370,0,0
2012-7-18,00:00:00,0.240,0.244,0.240,0.250,1710000,409260,0,0
2012-7-19,00:00:00,0.231,0.233,0.220,0.220,400000,91900,0,0
2012-7-20,00:00:00,0.221,0.221,0.216,0.215,160000,34910,0,0
2012-7-23,00:00:00,0.265,0.265,0.265,0.275,410000,100010,0,0
2012-7-25,00:00:00,0.290,0.290,0.290,0.290,100000,29000,0,0
2012-7-26,00:00:00,0.285,0.290,0.285,0.290,100000,28750,0,0
2012-7-27,00:00:00,0.260,0.260,0.255,0.255,600000,158000,0,0
2013-6-19,00:00:00,0.144,0.144,0.144,0.139,300000,43200,0,0
2013-6-26,00:00:00,0.204,0.204,0.204,0.204,300000,61200,0,0
2013-7-11,00:00:00,0.111,0.111,0.082,0.084,920000,88560,0,0
2013-7-12,00:00:00,0.090,0.105,0.090,0.106,510000,48750,0,0
2013-7-15,00:00:00,0.098,0.098,0.098,0.105,110000,10780,0,0
2013-7-17,00:00:00,0.091,0.104,0.081,0.094,92150000,8583170,0,0
2013-7-18,00:00:00,0.088,0.100,0.088,0.095,8110000,780210,0,0
2013-7-19,00:00:00,0.109,0.113,0.090,0.095,2020000,204050,0,0
2013-7-22,00:00:00,0.085,0.099,0.085,0.091,260000,23940,0,0
2013-7-23,00:00:00,0.070,0.070,0.023,0.033,37400000,1332620,0,0
2013-7-24,00:00:00,0.037,0.040,0.021,0.025,8900000,313910,0,0
2013-7-25,00:00:00,0.026,0.035,0.026,0.032,2590000,78730,0,0
2013-7-26,00:00:00,0.037,0.037,0.016,0.028,34960000,1014270,0,0
2013-7-29,00:00:00,0.038,0.048,0.031,0.037,45500000,1788690,0,0
2013-7-30,00:00:00,0.050,0.050,0.016,0.025,77430000,2106230,0,0
2013-7-31,00:00:00,0.028,0.028,0.016,0.016,15230000,314100,0,0
2014-4-29,00:00:00,0.121,0.121,0.065,0.065,50860000,5227930,108,0
2014-4-30,00:00:00,0.077,0.087,0.077,0.120,24010000,1884690,39,0
2014-5-14,00:00:00,0.076,0.078,0.042,0.042,1050000,76500,7,0
2015-2-5,00:00:00,0.195,0.196,0.191,0.197,4000000,773000,5,0
2015-2-6,00:00:00,0.178,0.181,0.178,0.176,20000000,3599000,20,0
2015-2-9,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2015-2-10,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2015-2-11,00:00:00,0.147,0.147,0.139,0.136,150000,21650,2,0
2015-2-12,00:00:00,0.159,0.170,0.159,0.176,4350000,714800,8,0
2015-2-13,00:00:00,0.183,0.188,0.179,0.179,1600000,292800,4,0
2015-2-16,00:00:00,0.175,0.181,0.175,0.180,700000,125900,3,0
2015-2-17,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2015-2-25,00:00:00,0.171,0.176,0.170,0.173,17700000,3060000,26,0
2015-2-26,00:00:00,0.165,0.180,0.165,0.180,1200000,202500,3,0
2015-2-27,00:00:00,0.167,0.179,0.165,0.168,2100000,357200,7,0
2015-3-2,00:00:00,0.162,0.166,0.152,0.156,1600000,258400,7,0
2015-3-3,00:00:00,0.156,0.156,0.137,0.137,2900000,434100,10,0
2015-3-5,00:00:00,0.137,0.140,0.137,0.140,850000,117950,2,0
2015-3-6,00:00:00,0.143,0.143,0.125,0.126,4600000,611450,18,0
2015-3-9,00:00:00,0.117,0.134,0.117,0.130,300000,36800,3,0
2015-3-10,00:00:00,0.131,0.131,0.108,0.108,1900000,224350,17,0
2015-3-11,00:00:00,0.108,0.108,0.093,0.092,2300000,228600,9,0
2015-3-12,00:00:00,0.110,0.118,0.110,0.110,3400000,390000,13,0
2015-3-16,00:00:00,0.119,0.130,0.119,0.132,2300000,293100,5,0
2015-3-17,00:00:00,0.139,0.139,0.129,0.133,750000,99100,6,0
2015-3-19,00:00:00,0.160,0.166,0.115,0.115,2400000,330400,15,0
2015-3-20,00:00:00,0.110,0.114,0.094,0.098,5050000,514000,14,0
2015-3-23,00:00:00,0.109,0.109,0.105,0.106,600000,63650,4,0
2015-3-24,00:00:00,0.118,0.125,0.115,0.125,1950000,228550,6,0
2015-3-25,00:00:00,0.126,0.139,0.126,0.133,1050000,140300,5,0
2015-3-26,00:00:00,0.127,0.127,0.123,0.124,400000,49900,4,0
2015-3-27,00:00:00,0.113,0.113,0.113,0.114,100000,11300,1,0
2015-3-30,00:00:00,0.114,0.119,0.114,0.119,150000,17600,2,0
2015-3-31,00:00:00,0.122,0.123,0.118,0.123,500000,60500,5,0
2015-4-1,00:00:00,0.124,0.124,0.124,0.124,100000,12400,2,0
2015-4-2,00:00:00,0.135,0.142,0.135,0.142,200000,27700,2,0
2015-4-8,00:00:00,0.157,0.200,0.157,0.205,1800000,343900,4,0
2015-4-9,00:00:00,0.231,0.246,0.220,0.216,1800000,416000,5,0
2015-4-10,00:00:00,0.216,0.216,0.216,0.216,50000,10800,1,0
2015-4-13,00:00:00,0.211,0.211,0.198,0.217,750000,151750,4,0
2015-4-14,00:00:00,0.213,0.213,0.201,0.201,3450000,706650,8,0
2015-4-15,00:00:00,0.187,0.190,0.166,0.168,1200000,216600,10,0
2015-4-16,00:00:00,0.171,0.171,0.163,0.163,250000,41800,3,0
2015-4-17,00:00:00,0.198,0.198,0.192,0.191,200000,39000,2,0
2015-4-20,00:00:00,0.181,0.181,0.181,0.183,50000,9050,1,0
2015-4-21,00:00:00,0.237,0.246,0.236,0.246,1150000,274650,7,0
2015-4-22,00:00:00,0.250,0.260,0.250,0.260,250000,63500,3,0
2015-4-23,00:00:00,0.248,0.248,0.246,0.247,1000000,246200,4,0
2015-5-4,00:00:00,0.223,0.223,0.223,0.223,150000,33450,1,0
2015-5-5,00:00:00,0.230,0.230,0.230,0.230,2000000,460000,2,0
2015-5-14,00:00:00,0.171,0.171,0.159,0.165,4200000,694600,41,0
2015-5-20,00:00:00,0.151,0.151,0.147,0.147,650000,96000,3,0
2015-5-22,00:00:00,0.173,0.173,0.173,0.171,300000,51900,1,0
2015-5-26,00:00:00,0.190,0.190,0.187,0.177,700000,131500,2,0
2015-5-29,00:00:00,0.149,0.149,0.149,0.135,500000,74500,1,0
2015-6-1,00:00:00,0.126,0.148,0.126,0.147,250000,34800,2,0
2015-6-8,00:00:00,0.144,0.144,0.144,0.138,600000,86400,1,0
2015-6-9,00:00:00,0.126,0.126,0.126,0.116,1000000,126000,1,0
2015-6-10,00:00:00,0.125,0.125,0.112,0.104,250000,30600,2,0
2015-6-16,00:00:00,0.131,0.134,0.119,0.118,1750000,226650,13,0
2015-6-18,00:00:00,0.118,0.123,0.112,0.112,650000,75250,6,0
2015-6-19,00:00:00,0.123,0.128,0.115,0.121,700000,85200,5,0
2015-6-22,00:00:00,0.133,0.135,0.133,0.138,300000,40100,2,0
2015-6-23,00:00:00,0.148,0.154,0.148,0.168,1450000,216600,8,0
2015-6-24,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2015-6-25,00:00:00,0.138,0.138,0.138,0.138,150000,20700,2,0
2015-6-29,00:00:00,0.111,0.111,0.103,0.113,800000,86400,1,0
2015-7-3,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2015-7-6,00:00:00,0.090,0.090,0.090,0.090,250000,22500,3,0
2015-7-7,00:00:00,0.086,0.086,0.086,0.082,100000,8600,1,0
2015-7-8,00:00:00,0.032,0.032,0.028,0.028,250000,7600,2,0
2016-2-11,00:00:00,0.077,0.077,0.077,0.076,20000,1540,1,0
2016-2-12,00:00:00,0.064,0.064,0.064,0.062,300000,19200,1,0
2016-2-15,00:00:00,0.100,0.106,0.098,0.113,520000,52180,4,0
2016-6-27,00:00:00,0.233,0.233,0.233,0.240,10000,2330,1,0
2016-6-30,00:00:00,0.285,0.285,0.285,0.295,10000,2850,1,0
2016-7-4,00:00:00,0.305,0.305,0.305,0.320,10000,3050,1,0
2017-8-8,00:00:00,0.050,0.064,0.045,0.064,77750000,3838920,70,0
2017-8-9,00:00:00,0.057,0.059,0.049,0.055,29960000,1540860,40,0
2017-8-10,00:00:00,0.041,0.041,0.012,0.025,79520000,2220250,275,0
2017-12-7,00:00:00,0.120,0.122,0.104,0.111,3360000,383980,11,0
2017-12-8,00:00:00,0.101,0.101,0.101,0.085,900000,90900,1,0
2017-12-11,00:00:00,0.074,0.074,0.056,0.058,3080000,176260,10,0
2017-12-12,00:00:00,0.051,0.072,0.051,0.070,7910000,508730,29,0
2017-12-13,00:00:00,0.067,0.074,0.028,0.034,19180000,683830,54,0
2017-12-14,00:00:00,0.021,0.048,0.021,0.039,63470000,2202110,182,0
2017-12-15,00:00:00,0.055,0.074,0.054,0.062,60430000,3846940,108,0
2017-12-18,00:00:00,0.055,0.063,0.041,0.047,44410000,2322630,109,0
2017-12-19,00:00:00,0.034,0.038,0.021,0.031,91950000,2531400,257,0
2017-12-20,00:00:00,0.037,0.038,0.024,0.031,126390000,3945700,234,0
2017-12-21,00:00:00,0.037,0.040,0.013,0.017,272420000,6560790,579,0
2017-12-22,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
