日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-28,00:00:00,0.217,0.240,0.217,0.233,5754500,1321920,38,0
2017-5-2,00:00:00,0.234,0.235,0.218,0.218,6255000,1413414,52,0
2017-5-4,00:00:00,0.224,0.224,0.205,0.206,7409000,1587464,65,0
2017-5-5,00:00:00,0.214,0.217,0.201,0.203,1798000,381426,16,0
2017-5-8,00:00:00,0.209,0.210,0.208,0.209,4859000,1016015,36,0
2017-5-9,00:00:00,0.203,0.207,0.197,0.206,6161000,1252667,40,0
2017-5-10,00:00:00,0.204,0.212,0.200,0.199,6976000,1442362,67,0
2017-5-11,00:00:00,0.181,0.182,0.175,0.180,5247000,938174,31,0
2017-5-12,00:00:00,0.164,0.166,0.150,0.149,10689000,1667847,64,0
2017-5-15,00:00:00,0.146,0.146,0.140,0.140,4450000,635735,35,0
2017-5-16,00:00:00,0.141,0.149,0.141,0.148,4400000,639350,41,0
2017-5-17,00:00:00,0.145,0.150,0.145,0.148,6892000,1019452,59,0
2017-5-18,00:00:00,0.145,0.149,0.145,0.147,1280000,188050,12,0
2017-5-19,00:00:00,0.144,0.146,0.142,0.143,930000,134230,13,0
2017-5-22,00:00:00,0.146,0.149,0.146,0.149,690000,102240,5,0
2017-5-23,00:00:00,0.146,0.149,0.146,0.149,1620000,240160,14,0
2017-5-24,00:00:00,0.143,0.143,0.142,0.143,1300000,185350,10,0
2017-5-25,00:00:00,0.143,0.147,0.143,0.145,1080000,156800,11,0
2017-5-26,00:00:00,0.145,0.147,0.143,0.143,2180000,313960,22,0
2017-5-29,00:00:00,0.145,0.145,0.144,0.145,1000000,144800,10,0
2017-5-31,00:00:00,0.141,0.141,0.132,0.133,4240000,576950,34,0
2017-6-1,00:00:00,0.135,0.135,0.131,0.133,2760000,362480,22,0
2017-6-2,00:00:00,0.133,0.134,0.128,0.129,7940000,1038920,60,0
2017-6-5,00:00:00,0.123,0.124,0.120,0.119,11093000,1352003,97,0
2017-6-6,00:00:00,0.119,0.121,0.117,0.117,2675000,317150,22,0
2017-6-7,00:00:00,0.123,0.131,0.123,0.126,6501000,828737,58,0
2017-6-8,00:00:00,0.126,0.126,0.123,0.124,2520000,315140,22,0
2017-6-9,00:00:00,0.118,0.118,0.118,0.118,780000,92040,10,0
2017-6-12,00:00:00,0.114,0.115,0.111,0.111,1580000,178430,12,0
2017-6-13,00:00:00,0.112,0.116,0.112,0.113,3182000,363348,35,0
2017-6-14,00:00:00,0.132,0.151,0.132,0.143,5918500,865642,55,0
2017-6-15,00:00:00,0.142,0.151,0.139,0.144,22283000,3204142,174,0
2017-6-16,00:00:00,0.150,0.157,0.146,0.154,22892500,3445331,202,0
2017-6-19,00:00:00,0.155,0.156,0.147,0.148,13500000,2027480,112,0
2017-6-20,00:00:00,0.147,0.149,0.143,0.149,9380000,1369575,80,0
2017-6-21,00:00:00,0.144,0.146,0.140,0.140,11811000,1692039,99,0
2017-6-22,00:00:00,0.138,0.140,0.137,0.138,2520000,347340,27,0
2017-6-23,00:00:00,0.138,0.138,0.132,0.131,1560000,210400,14,0
2017-6-26,00:00:00,0.131,0.133,0.128,0.130,13654000,1778124,127,0
2017-6-27,00:00:00,0.130,0.136,0.130,0.131,9920000,1320290,91,0
2017-6-28,00:00:00,0.130,0.131,0.122,0.125,4240000,536830,45,0
2017-6-29,00:00:00,0.129,0.130,0.124,0.125,3501000,449156,27,0
2017-6-30,00:00:00,0.121,0.155,0.120,0.154,4761000,661615,60,0
2017-7-3,00:00:00,0.139,0.142,0.135,0.136,18278000,2524883,120,0
2017-7-4,00:00:00,0.137,0.138,0.129,0.130,15536000,2101138,121,0
2017-7-5,00:00:00,0.129,0.136,0.127,0.137,10430000,1355100,77,0
2017-7-6,00:00:00,0.139,0.149,0.139,0.143,16930000,2434440,138,0
2017-7-7,00:00:00,0.140,0.141,0.132,0.129,4970000,678885,45,0
2017-7-10,00:00:00,0.130,0.131,0.122,0.122,2846000,363710,30,0
2017-7-11,00:00:00,0.128,0.128,0.122,0.122,5070000,628680,40,0
2017-7-12,00:00:00,0.134,0.145,0.133,0.140,14429000,2012639,106,0
2017-7-13,00:00:00,0.143,0.145,0.133,0.133,2290000,322750,17,0
2017-7-14,00:00:00,0.134,0.135,0.131,0.135,8360000,1116675,63,0
2017-7-17,00:00:00,0.131,0.136,0.128,0.133,8400000,1104870,68,0
2017-7-18,00:00:00,0.132,0.141,0.132,0.141,8857000,1189278,65,0
2017-7-19,00:00:00,0.140,0.146,0.140,0.144,4240000,606500,31,0
2017-7-20,00:00:00,0.147,0.149,0.144,0.144,8760000,1281120,64,0
2017-7-21,00:00:00,0.147,0.147,0.137,0.138,7861000,1110923,74,0
2017-7-24,00:00:00,0.138,0.138,0.133,0.137,3956000,534366,35,0
2017-7-25,00:00:00,0.137,0.139,0.131,0.131,5593000,757901,51,0
2017-7-26,00:00:00,0.135,0.135,0.124,0.124,3970000,511680,29,0
2017-7-27,00:00:00,0.123,0.124,0.117,0.121,12060000,1456080,95,0
2017-7-28,00:00:00,0.115,0.116,0.112,0.111,12259000,1408089,85,0
2017-7-31,00:00:00,0.113,0.113,0.112,0.112,200000,22500,2,0
2017-8-1,00:00:00,0.114,0.115,0.113,0.113,3420000,390260,23,0
2017-8-2,00:00:00,0.112,0.115,0.112,0.112,2302000,262218,20,0
2017-8-3,00:00:00,0.116,0.117,0.113,0.114,2890000,328990,19,0
2017-8-4,00:00:00,0.115,0.115,0.111,0.111,3413000,382049,31,0
2017-8-7,00:00:00,0.110,0.112,0.109,0.112,5840000,644010,34,0
2017-8-8,00:00:00,0.114,0.128,0.114,0.124,16516000,2038475,120,0
2017-8-9,00:00:00,0.100,0.103,0.093,0.092,28622000,2829214,185,0
2017-8-10,00:00:00,0.087,0.087,0.073,0.076,14542000,1144871,91,0
2017-8-11,00:00:00,0.075,0.075,0.070,0.073,7503000,546228,47,0
2017-8-14,00:00:00,0.076,0.079,0.073,0.075,8268000,623747,55,0
2017-8-15,00:00:00,0.076,0.076,0.073,0.074,4390000,326275,28,0
2017-8-16,00:00:00,0.073,0.076,0.072,0.076,2353000,174448,15,0
2017-8-17,00:00:00,0.073,0.074,0.073,0.074,1921000,140713,15,0
2017-8-18,00:00:00,0.072,0.073,0.072,0.071,1160000,84390,8,0
2017-8-21,00:00:00,0.070,0.070,0.068,0.069,3340000,230549,21,0
2017-8-22,00:00:00,0.069,0.069,0.068,0.069,786000,53844,9,0
2017-8-24,00:00:00,0.068,0.068,0.068,0.068,1720000,116960,11,0
2017-8-25,00:00:00,0.071,0.071,0.070,0.070,900000,63700,7,0
2017-8-28,00:00:00,0.069,0.069,0.068,0.067,2660000,181830,15,0
2017-8-29,00:00:00,0.063,0.074,0.063,0.074,6185000,424160,34,0
2017-8-30,00:00:00,0.076,0.076,0.070,0.071,5331000,383303,33,0
2017-8-31,00:00:00,0.071,0.076,0.071,0.074,10091000,746735,73,0
2017-9-1,00:00:00,0.072,0.072,0.072,0.072,1160000,83520,10,0
2017-9-4,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2017-9-5,00:00:00,0.080,0.093,0.080,0.095,1130000,94760,6,0
2017-9-7,00:00:00,0.098,0.098,0.098,0.092,100000,9800,1,0
2017-9-13,00:00:00,0.082,0.093,0.082,0.093,600000,51200,3,0
2017-9-14,00:00:00,0.100,0.100,0.098,0.098,600000,59000,2,0
2017-9-15,00:00:00,0.100,0.101,0.099,0.099,580000,58000,3,0
2017-9-18,00:00:00,0.108,0.111,0.106,0.106,5322000,585739,31,0
2017-9-19,00:00:00,0.104,0.108,0.103,0.105,14689000,1546752,94,0
2017-9-20,00:00:00,0.110,0.120,0.110,0.115,44310000,5169419,251,0
2017-9-21,00:00:00,0.116,0.118,0.104,0.104,38109000,4261035,207,0
2017-9-22,00:00:00,0.102,0.104,0.096,0.101,22483000,2241609,131,0
2017-9-25,00:00:00,0.098,0.099,0.081,0.081,7421500,719016,43,0
2017-9-26,00:00:00,0.084,0.093,0.080,0.082,19086000,1688213,104,0
2017-9-27,00:00:00,0.083,0.089,0.083,0.089,12182000,1060851,70,0
2017-9-28,00:00:00,0.090,0.105,0.090,0.100,9679500,927170,63,0
2017-9-29,00:00:00,0.103,0.106,0.096,0.096,11152000,1142324,65,0
2017-10-3,00:00:00,0.106,0.106,0.098,0.099,18177000,1821929,105,0
2017-10-4,00:00:00,0.101,0.102,0.098,0.099,10020000,1002450,59,0
2017-10-6,00:00:00,0.099,0.114,0.098,0.114,2718500,272544,15,0
2017-10-9,00:00:00,0.133,0.145,0.130,0.137,53354500,7199261,285,0
2017-10-10,00:00:00,0.138,0.148,0.138,0.138,2581500,362567,18,0
2017-10-11,00:00:00,0.137,0.151,0.133,0.132,40387000,5753945,231,0
2017-10-12,00:00:00,0.135,0.136,0.119,0.122,55770000,7025059,277,0
2017-10-13,00:00:00,0.122,0.140,0.122,0.140,9500000,1186077,55,0
2017-10-16,00:00:00,0.141,0.150,0.132,0.132,12092500,1732673,75,0
2017-10-17,00:00:00,0.149,0.166,0.142,0.143,32490500,5083194,186,0
2017-10-18,00:00:00,0.147,0.158,0.143,0.145,32086000,4946739,172,0
2017-10-19,00:00:00,0.149,0.155,0.131,0.132,7553000,1134646,46,0
2017-10-20,00:00:00,0.136,0.160,0.133,0.156,6577000,944641,52,0
2017-10-23,00:00:00,0.165,0.185,0.165,0.171,37048000,6418910,230,0
2017-10-24,00:00:00,0.167,0.181,0.166,0.166,9203500,1596891,42,0
2017-10-25,00:00:00,0.173,0.177,0.165,0.167,7715500,1334682,45,0
2017-10-26,00:00:00,0.168,0.181,0.165,0.168,38273000,6659288,225,0
2017-10-27,00:00:00,0.183,0.183,0.176,0.178,1320500,235442,16,0
2017-10-30,00:00:00,0.180,0.205,0.180,0.199,14292000,2660884,69,0
2017-10-31,00:00:00,0.218,0.219,0.210,0.214,4813500,1037231,32,0
2017-11-1,00:00:00,0.227,0.275,0.227,0.275,23616000,5998425,69,0
2017-11-2,00:00:00,0.285,0.290,0.237,0.250,1825000,445197,6,0
2017-11-3,00:00:00,0.310,0.310,0.290,0.310,211000,64407,11,0
2017-11-6,00:00:00,0.295,0.380,0.295,0.350,5308500,1870127,22,0
2017-11-7,00:00:00,0.350,0.350,0.290,0.330,1554000,537582,13,0
2017-11-8,00:00:00,0.265,0.320,0.255,0.305,326500,92372,8,0
2017-11-9,00:00:00,0.320,0.320,0.310,0.315,175500,55510,7,0
2017-11-10,00:00:00,0.280,0.290,0.270,0.275,5207000,1466697,14,0
2017-11-13,00:00:00,0.280,0.360,0.280,0.350,518000,168837,10,0
2017-11-14,00:00:00,0.305,0.305,0.265,0.280,257000,71882,4,0
2017-11-15,00:00:00,0.260,0.265,0.186,0.188,349500,77536,13,0
2017-11-16,00:00:00,0.186,0.193,0.163,0.193,360000,62794,6,0
2017-11-17,00:00:00,0.210,0.210,0.175,0.175,22000,4310,4,0
2017-11-20,00:00:00,0.160,0.170,0.154,0.171,4500000,732300,8,0
2017-11-21,00:00:00,0.158,0.189,0.156,0.178,4431500,771231,12,0
2017-11-22,00:00:00,0.190,0.211,0.190,0.209,1010500,208425,5,0
2017-11-23,00:00:00,0.243,0.243,0.184,0.186,1881000,447043,5,0
2017-11-24,00:00:00,0.186,0.186,0.186,0.186,50000,9300,1,0
2017-11-27,00:00:00,0.173,0.173,0.173,0.173,696500,120494,2,0
2017-11-28,00:00:00,0.172,0.172,0.151,0.170,2576000,421106,11,0
2017-11-30,00:00:00,0.147,0.147,0.147,0.147,83000,12201,2,0
2017-12-1,00:00:00,0.153,0.153,0.153,0.160,500,76,0,0
2017-12-5,00:00:00,0.145,0.145,0.145,0.145,204000,29580,3,0
2017-12-7,00:00:00,0.137,0.137,0.115,0.124,120000,16000,2,0
2017-12-8,00:00:00,0.158,0.158,0.156,0.156,15500,2447,2,0
2017-12-11,00:00:00,0.159,0.159,0.159,0.159,2000,318,1,0
2017-12-12,00:00:00,0.162,0.165,0.162,0.163,17000,2787,2,0
2017-12-13,00:00:00,0.163,0.163,0.163,0.163,29000,4727,1,0
2017-12-15,00:00:00,0.165,0.165,0.165,0.166,2000,336,2,0
2017-12-18,00:00:00,0.158,0.158,0.140,0.151,29000,4420,2,0
2017-12-19,00:00:00,0.165,0.165,0.165,0.170,70500,11632,3,0
2017-12-21,00:00:00,0.199,0.199,0.199,0.199,18000,3582,1,0
2017-12-22,00:00:00,0.177,0.203,0.177,0.203,33000,6231,2,0
2017-12-27,00:00:00,0.202,0.202,0.202,0.210,218500,44137,3,0
2017-12-28,00:00:00,0.222,0.246,0.214,0.247,171000,37186,3,0
2017-12-29,00:00:00,0.255,0.280,0.255,0.280,127000,35185,4,0
2018-1-2,00:00:00,0.235,0.235,0.235,0.232,192500,45237,2,0
2018-1-3,00:00:00,0.240,0.240,0.220,0.220,50500,12110,2,0
2018-1-4,00:00:00,0.241,0.241,0.231,0.236,95500,22568,7,0
2018-1-5,00:00:00,0.250,0.250,0.218,0.218,523000,120450,10,0
2018-1-8,00:00:00,0.210,0.210,0.210,0.210,8000,1680,1,0
2018-1-9,00:00:00,0.218,0.218,0.218,0.218,22000,4820,2,0
2018-1-11,00:00:00,0.214,0.214,0.214,0.214,28000,5992,1,0
2018-1-12,00:00:00,0.210,0.210,0.210,0.210,72000,15120,2,0
2018-1-15,00:00:00,0.209,0.209,0.186,0.186,2042000,400958,8,0
2018-1-16,00:00:00,0.188,0.188,0.188,0.180,100000,18800,0,0
2018-1-17,00:00:00,0.170,0.170,0.158,0.159,620000,99516,4,0
2018-1-19,00:00:00,0.160,0.165,0.157,0.158,3581000,575510,7,0
2018-1-22,00:00:00,0.158,0.164,0.158,0.164,52000,8228,2,0
2018-1-23,00:00:00,0.150,0.150,0.143,0.143,6787000,974949,16,0
2018-1-25,00:00:00,0.147,0.147,0.146,0.150,1000000,146880,2,0
2018-1-29,00:00:00,0.145,0.145,0.145,0.135,1000000,145000,0,0
2018-1-31,00:00:00,0.155,0.155,0.145,0.145,206500,30937,3,0
2018-2-1,00:00:00,0.145,0.145,0.145,0.133,10000,1450,1,0
2018-2-2,00:00:00,0.127,0.127,0.127,0.127,500000,63500,1,0
2018-2-6,00:00:00,0.110,0.111,0.091,0.092,741500,81452,6,0
2018-2-8,00:00:00,0.101,0.101,0.101,0.101,2000,202,1,0
2018-2-9,00:00:00,0.075,0.075,0.075,0.078,227000,17025,1,0
2018-2-12,00:00:00,0.079,0.079,0.079,0.070,300000,23700,1,0
2018-2-22,00:00:00,0.086,0.086,0.086,0.088,6000,516,1,0
2018-2-23,00:00:00,0.089,0.089,0.089,0.089,4000,356,1,0
2018-2-27,00:00:00,0.107,0.107,0.107,0.107,200000,21400,2,0
2018-2-28,00:00:00,0.090,0.090,0.090,0.092,10000,900,1,0
2018-3-5,00:00:00,0.099,0.099,0.099,0.099,10000,990,1,0
2018-3-9,00:00:00,0.120,0.120,0.120,0.120,50000,6000,2,0
2018-3-23,00:00:00,0.080,0.080,0.080,0.080,79000,6320,1,0
2018-3-28,00:00:00,0.092,0.092,0.092,0.092,150000,13800,1,0
2018-3-29,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2018-4-16,00:00:00,0.076,0.076,0.076,0.075,5000,380,1,0
2018-4-19,00:00:00,0.090,0.103,0.090,0.103,350000,32800,2,0
