日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.490,0.495,0.450,0.460,2000000,941050,35,0
2018-1-8,00:00:00,0.500,0.510,0.485,0.510,2050000,1022600,31,0
2018-1-9,00:00:00,0.520,0.560,0.520,0.540,2170000,1171700,27,0
2018-1-10,00:00:00,0.520,0.550,0.520,0.520,960000,509800,17,0
2018-1-11,00:00:00,0.485,0.485,0.445,0.445,1530000,702100,26,0
2018-1-12,00:00:00,0.475,0.500,0.450,0.500,1010000,474700,17,0
2018-1-15,00:00:00,0.560,0.560,0.480,0.480,1180000,613100,21,0
2018-1-16,00:00:00,0.480,0.540,0.475,0.540,3670000,1898550,41,0
2018-1-17,00:00:00,0.510,0.560,0.500,0.560,4100000,2154400,52,0
2018-1-18,00:00:00,0.580,0.590,0.540,0.560,1010000,575100,11,0
2018-1-19,00:00:00,0.570,0.580,0.570,0.570,110000,62900,5,0
2018-1-22,00:00:00,0.580,0.640,0.580,0.630,1460000,886800,22,0
2018-1-23,00:00:00,0.680,0.720,0.680,0.720,3150000,2199800,38,0
2018-1-24,00:00:00,0.710,0.750,0.700,0.740,440000,323000,10,0
2018-1-25,00:00:00,0.680,0.680,0.640,0.640,8290000,5443800,71,0
2018-1-26,00:00:00,0.680,0.690,0.680,0.690,520000,356900,10,0
2018-1-29,00:00:00,0.740,0.740,0.670,0.710,730000,510500,9,0
2018-1-30,00:00:00,0.640,0.640,0.640,0.640,350000,224000,4,0
2018-1-31,00:00:00,0.580,0.670,0.580,0.670,360000,238300,6,0
2018-2-1,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-2-2,00:00:00,0.580,0.600,0.580,0.580,170000,101100,5,0
2018-2-5,00:00:00,0.530,0.530,0.465,0.500,400000,193050,9,0
2018-2-6,00:00:00,0.375,0.375,0.295,0.295,6180000,2111900,40,0
2018-2-7,00:00:00,0.410,0.420,0.325,0.325,8030000,3123500,31,0
2018-2-8,00:00:00,0.360,0.360,0.325,0.340,790000,268950,7,0
2018-2-9,00:00:00,0.248,0.270,0.230,0.280,1450000,357470,13,0
2018-2-12,00:00:00,0.305,0.340,0.305,0.305,760000,244250,12,0
2018-2-13,00:00:00,0.350,0.360,0.350,0.350,560000,196500,0,0
2018-2-14,00:00:00,0.380,0.425,0.380,0.430,1440000,572050,16,0
2018-2-15,00:00:00,0.520,0.520,0.495,0.510,480000,243400,10,0
2018-2-20,00:00:00,0.530,0.540,0.520,0.510,150000,79500,3,0
2018-2-21,00:00:00,0.510,0.590,0.510,0.570,7660000,3952400,17,0
2018-2-22,00:00:00,0.540,0.540,0.540,0.530,200000,108000,1,0
2018-2-23,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2018-2-26,00:00:00,0.530,0.530,0.510,0.530,250000,132000,5,0
2018-2-27,00:00:00,0.540,0.540,0.460,0.465,430000,210100,5,0
2018-2-28,00:00:00,0.425,0.425,0.400,0.390,560000,229250,3,0
2018-3-1,00:00:00,0.365,0.470,0.365,0.480,160000,71800,5,0
2018-3-5,00:00:00,0.380,0.390,0.345,0.345,1570000,574550,19,0
2018-3-6,00:00:00,0.410,0.465,0.390,0.440,3560000,1611600,14,0
2018-3-8,00:00:00,0.430,0.455,0.430,0.440,880000,390750,9,0
2018-3-9,00:00:00,0.485,0.485,0.465,0.475,1910000,894650,7,0
2018-3-12,00:00:00,0.580,0.580,0.540,0.540,190000,105100,0,0
2018-3-13,00:00:00,0.550,0.570,0.550,0.580,170000,97200,5,0
2018-3-14,00:00:00,0.550,0.550,0.550,0.580,210000,115500,5,0
2018-3-15,00:00:00,0.580,0.650,0.580,0.640,350000,212300,5,0
2018-3-16,00:00:00,0.670,0.680,0.620,0.640,490000,313100,8,0
2018-3-19,00:00:00,0.640,0.640,0.590,0.590,430000,272700,2,0
2018-3-20,00:00:00,0.580,0.650,0.580,0.640,300000,189500,4,0
2018-3-21,00:00:00,0.680,0.700,0.610,0.600,3450000,2142100,17,0
2018-3-22,00:00:00,0.500,0.500,0.400,0.405,5740000,2676000,23,0
2018-3-23,00:00:00,0.206,0.275,0.206,0.260,7980000,1909410,59,0
2018-3-26,00:00:00,0.225,0.310,0.218,0.310,2690000,645620,11,0
2018-3-27,00:00:00,0.360,0.360,0.340,0.340,30000,10400,2,0
2018-3-28,00:00:00,0.236,0.236,0.208,0.209,360000,77490,11,0
2018-3-29,00:00:00,0.175,0.221,0.170,0.186,4310000,838210,26,0
2018-4-3,00:00:00,0.165,0.180,0.135,0.165,4160000,660320,29,0
2018-4-4,00:00:00,0.162,0.162,0.120,0.116,1010000,143400,12,0
2018-4-6,00:00:00,0.116,0.148,0.116,0.136,1250000,170950,19,0
2018-4-9,00:00:00,0.142,0.171,0.142,0.155,1030000,160800,7,0
2018-4-10,00:00:00,0.182,0.195,0.182,0.193,1230000,231400,8,0
2018-4-11,00:00:00,0.235,0.235,0.189,0.189,1920000,402180,12,0
2018-4-12,00:00:00,0.140,0.140,0.139,0.139,1920000,267880,2,0
2018-4-16,00:00:00,0.080,0.080,0.070,0.076,340000,26500,4,0
2018-4-17,00:00:00,0.072,0.072,0.060,0.048,1530000,95440,5,0
2018-4-18,00:00:00,0.057,0.057,0.035,0.051,560000,25840,0,0
2018-4-19,00:00:00,0.053,0.065,0.053,0.061,1520000,85710,8,0
2018-4-20,00:00:00,0.032,0.032,0.028,0.028,190000,5680,2,0
2018-4-23,00:00:00,0.016,0.016,0.010,0.010,760000,10420,14,0
