日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.290,0.295,0.280,0.275,2440000,705750,35,0
2018-2-2,00:00:00,0.280,0.285,0.280,0.285,1060000,301100,16,0
2018-2-5,00:00:00,0.260,0.270,0.260,0.270,6600000,1755050,61,0
2018-2-6,00:00:00,0.265,0.265,0.255,0.255,4860000,1261650,75,0
2018-2-7,00:00:00,0.255,0.255,0.246,0.247,1420000,360280,26,0
2018-2-9,00:00:00,0.231,0.240,0.231,0.238,900000,211800,6,0
2018-2-12,00:00:00,0.235,0.236,0.232,0.232,1700000,398900,12,0
2018-2-13,00:00:00,0.244,0.250,0.243,0.250,1660000,409020,0,0
2018-2-14,00:00:00,0.250,0.250,0.243,0.243,2240000,552460,9,0
2018-2-20,00:00:00,0.250,0.250,0.249,0.249,120000,29940,2,0
2018-2-21,00:00:00,0.255,0.255,0.255,0.255,740000,188700,12,0
2018-2-22,00:00:00,0.250,0.255,0.250,0.255,940000,236550,12,0
2018-2-23,00:00:00,0.260,0.260,0.255,0.255,540000,139050,6,0
2018-2-26,00:00:00,0.275,0.275,0.270,0.270,840000,230950,12,0
2018-2-27,00:00:00,0.280,0.280,0.260,0.260,380000,102600,8,0
2018-2-28,00:00:00,0.265,0.270,0.255,0.270,1600000,420400,29,0
2018-3-1,00:00:00,0.270,0.285,0.270,0.285,4220000,1173250,52,0
2018-3-2,00:00:00,0.285,0.285,0.270,0.275,1080000,300150,13,0
2018-3-5,00:00:00,0.265,0.265,0.250,0.255,5740000,1475600,78,0
2018-3-6,00:00:00,0.255,0.255,0.250,0.255,1000000,254100,17,0
2018-3-7,00:00:00,0.255,0.270,0.255,0.270,3260000,873500,46,0
2018-3-8,00:00:00,0.280,0.280,0.275,0.275,900000,250400,13,0
2018-3-9,00:00:00,0.280,0.280,0.275,0.275,760000,210000,9,0
2018-3-12,00:00:00,0.280,0.280,0.280,0.280,1280000,358400,0,0
2018-3-13,00:00:00,0.285,0.285,0.270,0.270,2100000,574150,26,0
2018-3-14,00:00:00,0.265,0.265,0.265,0.265,1260000,333900,19,0
2018-3-16,00:00:00,0.275,0.275,0.265,0.265,200000,54000,2,0
2018-3-19,00:00:00,0.265,0.265,0.260,0.260,860000,226600,10,0
2018-3-20,00:00:00,0.260,0.260,0.250,0.250,940000,236950,10,0
2018-3-21,00:00:00,0.265,0.265,0.249,0.249,400000,102980,8,0
2018-3-29,00:00:00,0.209,0.211,0.195,0.195,3520000,711340,20,0
2018-4-3,00:00:00,0.196,0.201,0.196,0.202,960000,188880,6,0
2018-4-4,00:00:00,0.206,0.206,0.205,0.198,600000,123300,4,0
2018-4-6,00:00:00,0.191,0.196,0.191,0.196,2640000,509020,18,0
2018-4-9,00:00:00,0.196,0.199,0.195,0.196,3820000,754700,32,0
2018-4-10,00:00:00,0.188,0.192,0.188,0.191,1740000,330900,14,0
2018-4-12,00:00:00,0.179,0.180,0.179,0.180,380000,68210,2,0
2018-4-13,00:00:00,0.180,0.180,0.178,0.178,1210000,216910,11,0
2018-4-16,00:00:00,0.176,0.176,0.168,0.173,1630000,277550,17,0
2018-4-17,00:00:00,0.178,0.179,0.173,0.174,1700000,298990,21,0
2018-4-18,00:00:00,0.169,0.171,0.168,0.171,1940000,328850,18,0
2018-4-19,00:00:00,0.175,0.178,0.174,0.178,1850000,324280,21,0
2018-4-20,00:00:00,0.178,0.180,0.171,0.171,1250000,222570,13,0
2018-4-23,00:00:00,0.167,0.167,0.167,0.167,150000,25050,1,0
2018-4-24,00:00:00,0.163,0.163,0.163,0.165,190000,30970,1,0
2018-4-25,00:00:00,0.160,0.160,0.160,0.160,50000,8000,1,0
