日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-30,00:00:00,1.030,1.030,1.030,1.020,256000,261920,0,0
2012-4-2,00:00:00,1.000,1.000,1.000,1.000,140000,140000,0,0
2012-4-3,00:00:00,1.000,1.000,1.000,1.000,204000,204000,0,0
2012-4-5,00:00:00,1.010,1.010,1.010,1.010,332000,335800,0,0
2012-4-10,00:00:00,1.000,1.020,0.990,1.020,892000,895600,0,0
2012-4-11,00:00:00,1.000,1.000,1.000,1.000,352000,355160,0,0
2012-4-12,00:00:00,1.020,1.020,1.010,1.010,524000,531680,0,0
2012-4-13,00:00:00,1.010,1.010,1.000,1.010,744000,750680,0,0
2012-4-16,00:00:00,1.010,1.030,1.010,1.020,524000,535520,0,0
2012-4-18,00:00:00,1.000,1.030,1.000,1.020,728000,739760,0,0
2012-4-19,00:00:00,1.020,1.020,1.000,1.000,380000,383280,0,0
2012-4-20,00:00:00,1.020,1.020,1.020,1.020,304000,306200,0,0
2012-4-23,00:00:00,1.000,1.020,1.000,1.010,604000,610480,0,0
2012-4-24,00:00:00,1.010,1.010,1.010,1.000,60000,60280,0,0
2012-4-25,00:00:00,1.010,1.010,1.000,1.000,208000,209200,0,0
2012-4-26,00:00:00,1.000,1.000,1.000,1.000,216000,216680,0,0
2012-4-30,00:00:00,1.000,1.000,1.000,1.000,208000,210160,0,0
2012-5-2,00:00:00,1.020,1.020,1.020,1.020,428000,436560,0,0
2012-5-3,00:00:00,1.020,1.030,1.020,1.020,352000,361480,0,0
2012-5-7,00:00:00,1.000,1.000,1.000,1.000,956000,960680,0,0
2012-5-8,00:00:00,1.010,1.010,1.010,1.010,500000,505600,0,0
2012-5-9,00:00:00,1.020,1.020,1.020,1.020,164000,167400,0,0
2012-5-10,00:00:00,1.020,1.020,1.020,1.020,192000,195840,0,0
2012-5-11,00:00:00,1.020,1.020,1.000,1.020,628000,633800,0,0
2012-5-15,00:00:00,1.000,1.020,1.000,1.020,548000,550960,0,0
2012-5-16,00:00:00,1.000,1.010,1.000,1.010,156000,157520,0,0
2012-5-17,00:00:00,1.030,1.030,1.030,1.020,104000,106480,0,0
2012-5-18,00:00:00,1.000,1.010,0.990,1.000,308000,308400,0,0
2012-5-22,00:00:00,1.000,1.000,1.000,1.000,216000,215280,0,0
2012-5-23,00:00:00,1.000,1.020,1.000,1.000,308000,309600,0,0
2012-5-24,00:00:00,1.000,1.010,1.000,1.000,408000,408880,0,0
2012-5-25,00:00:00,1.000,1.000,1.000,1.000,468000,464520,0,0
2012-6-1,00:00:00,0.780,0.980,0.780,0.980,384000,375680,0,0
2012-6-4,00:00:00,0.980,0.980,0.980,0.980,540000,527520,0,0
2012-6-5,00:00:00,0.980,0.980,0.950,0.950,1088000,1042320,0,0
2012-6-6,00:00:00,0.940,0.940,0.940,0.940,364000,343480,0,0
2012-6-7,00:00:00,0.940,0.940,0.890,0.910,828000,756760,0,0
2012-6-8,00:00:00,0.880,0.880,0.880,0.880,440000,394920,0,0
2012-6-11,00:00:00,0.920,0.920,0.900,0.890,280000,251240,0,0
2012-6-12,00:00:00,0.880,0.880,0.880,0.880,172000,152360,0,0
2012-6-13,00:00:00,0.880,0.880,0.880,0.890,524000,464920,0,0
2012-6-14,00:00:00,0.880,0.880,0.880,0.880,292000,260160,0,0
2012-6-15,00:00:00,0.880,0.880,0.880,0.880,196000,174360,0,0
2012-6-18,00:00:00,0.880,0.900,0.880,0.880,220000,196240,0,0
2012-6-20,00:00:00,0.880,0.900,0.880,0.900,724000,647120,0,0
2012-6-21,00:00:00,0.930,0.930,0.880,0.880,140000,126680,0,0
2012-6-22,00:00:00,0.880,0.880,0.870,0.880,96000,84080,0,0
2012-6-25,00:00:00,0.880,0.880,0.860,0.860,244000,213600,0,0
2012-6-26,00:00:00,0.890,0.890,0.890,0.880,80000,71200,0,0
2012-6-27,00:00:00,0.860,0.860,0.860,0.860,84000,72240,0,0
2012-6-29,00:00:00,0.860,0.860,0.860,0.850,396000,338080,0,0
2012-7-4,00:00:00,0.830,0.840,0.820,0.840,900000,748640,0,0
2012-7-10,00:00:00,0.840,0.840,0.840,0.840,1200000,1012000,0,0
2012-7-12,00:00:00,0.830,0.840,0.830,0.840,88000,73120,0,0
2012-7-13,00:00:00,0.830,0.830,0.830,0.830,168000,139920,0,0
2012-7-17,00:00:00,0.830,0.830,0.830,0.830,320000,263600,0,0
2012-7-19,00:00:00,0.800,0.800,0.800,0.800,32000,25800,0,0
2012-7-24,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2012-7-25,00:00:00,0.840,0.840,0.840,0.840,52000,43680,0,0
2012-7-26,00:00:00,0.860,0.860,0.860,0.860,136000,116960,0,0
2012-7-27,00:00:00,0.890,0.890,0.890,0.890,16000,14240,0,0
2012-7-31,00:00:00,0.900,0.900,0.900,0.880,204000,181360,0,0
2012-8-1,00:00:00,0.900,0.900,0.900,0.890,124000,110560,0,0
2012-8-2,00:00:00,0.910,0.910,0.880,0.880,40000,35560,0,0
2012-8-6,00:00:00,1.000,1.000,1.000,0.920,44000,44000,0,0
2012-8-7,00:00:00,0.850,0.850,0.850,0.890,756000,644720,0,0
2012-8-8,00:00:00,0.840,0.860,0.840,0.860,560000,472000,0,0
2012-8-13,00:00:00,0.860,0.860,0.860,0.860,200000,172000,0,0
2012-8-14,00:00:00,0.860,0.860,0.850,0.870,764000,655960,0,0
2012-8-15,00:00:00,0.850,0.850,0.850,0.850,540000,459640,0,0
2012-8-16,00:00:00,0.850,0.850,0.850,0.850,700000,595000,0,0
2012-8-17,00:00:00,0.840,0.840,0.840,0.860,372000,314160,0,0
2012-8-20,00:00:00,0.850,0.850,0.850,0.850,344000,292640,0,0
2012-8-24,00:00:00,0.840,0.840,0.840,0.840,300000,252000,0,0
2012-8-27,00:00:00,0.900,0.900,0.900,0.900,12000,10800,0,0
2012-8-29,00:00:00,0.830,0.890,0.830,0.890,304000,252560,0,0
2012-8-31,00:00:00,0.830,0.830,0.830,0.830,380000,317800,0,0
2012-9-4,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2012-9-6,00:00:00,0.850,0.850,0.840,0.840,280000,236200,0,0
2012-9-7,00:00:00,0.850,0.850,0.850,0.850,604000,513440,0,0
2012-9-10,00:00:00,0.850,0.850,0.850,0.850,300000,255000,0,0
2012-9-11,00:00:00,0.850,0.900,0.850,0.900,608000,517200,0,0
2012-9-12,00:00:00,0.850,0.880,0.850,0.880,380000,329000,0,0
2012-9-13,00:00:00,0.860,0.860,0.850,0.860,780000,665000,0,0
2012-9-14,00:00:00,0.860,0.860,0.860,0.860,300000,257000,0,0
2012-9-18,00:00:00,0.850,0.850,0.850,0.850,424000,360400,0,0
2012-9-20,00:00:00,0.880,0.880,0.850,0.850,1280000,1114400,0,0
2012-9-21,00:00:00,0.850,0.890,0.850,0.880,1200000,1059000,0,0
2012-9-24,00:00:00,0.890,0.890,0.850,0.850,1560000,1359800,0,0
2012-9-25,00:00:00,0.860,0.880,0.860,0.870,280000,244400,0,0
2012-9-26,00:00:00,0.850,0.870,0.850,0.870,960000,821000,0,0
2012-9-27,00:00:00,0.870,0.870,0.870,0.870,40000,34800,0,0
2012-9-28,00:00:00,0.880,0.880,0.880,0.880,248000,218240,0,0
2012-10-3,00:00:00,0.880,0.880,0.880,0.870,112000,98560,0,0
2012-10-5,00:00:00,0.870,0.870,0.870,0.870,40000,34800,0,0
2012-10-8,00:00:00,0.840,0.840,0.840,0.840,120000,100800,0,0
2012-10-9,00:00:00,0.860,0.860,0.860,0.860,184000,158240,0,0
2012-10-11,00:00:00,0.860,0.860,0.860,0.860,720000,626200,0,0
2012-10-17,00:00:00,0.840,0.840,0.840,0.840,80000,67200,0,0
2012-10-18,00:00:00,0.830,0.830,0.830,0.830,96000,79680,0,0
2012-10-22,00:00:00,0.820,0.820,0.820,0.820,900000,738000,0,0
2012-10-25,00:00:00,0.820,0.820,0.820,0.820,600000,492000,0,0
2012-10-31,00:00:00,0.810,0.810,0.800,0.800,212000,171600,0,0
2012-11-2,00:00:00,0.850,0.850,0.850,0.830,44000,37280,0,0
2012-11-5,00:00:00,0.830,0.830,0.830,0.820,40000,33200,0,0
2012-11-7,00:00:00,0.820,0.820,0.820,0.820,4000,3280,0,0
2012-11-8,00:00:00,0.820,0.830,0.770,0.770,268000,219760,0,0
2012-11-9,00:00:00,0.820,0.820,0.800,0.800,48000,38560,0,0
2012-11-12,00:00:00,0.830,0.840,0.830,0.840,528000,441960,0,0
2012-11-13,00:00:00,0.880,0.880,0.820,0.820,120000,104880,0,0
2012-11-15,00:00:00,0.820,0.820,0.820,0.830,480000,393600,0,0
2012-11-16,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
2012-11-27,00:00:00,0.830,0.830,0.830,0.830,580000,473800,0,0
2012-11-28,00:00:00,0.850,0.850,0.850,0.850,320000,272000,0,0
2012-11-29,00:00:00,0.850,0.860,0.850,0.860,700000,599000,0,0
2012-11-30,00:00:00,0.870,0.870,0.860,0.860,400000,347200,0,0
2012-12-3,00:00:00,0.850,0.850,0.850,0.850,620000,527000,0,0
2012-12-4,00:00:00,0.860,0.860,0.860,0.860,260000,223600,0,0
2012-12-6,00:00:00,0.850,0.850,0.850,0.850,340000,289000,0,0
2012-12-7,00:00:00,0.880,0.880,0.880,0.870,396000,348480,0,0
2012-12-13,00:00:00,0.830,0.830,0.830,0.830,4000,3320,0,0
2012-12-19,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2012-12-27,00:00:00,0.800,0.800,0.800,0.800,980000,795600,0,0
2013-1-2,00:00:00,0.920,0.920,0.880,0.860,20000,18080,0,0
2013-1-10,00:00:00,0.790,0.790,0.790,0.790,376000,297040,0,0
2013-1-15,00:00:00,0.790,0.790,0.790,0.790,300000,237000,0,0
2013-1-16,00:00:00,0.790,0.790,0.790,0.790,140000,110600,0,0
2013-1-17,00:00:00,0.790,0.790,0.790,0.790,200000,158000,0,0
2013-1-18,00:00:00,0.800,0.800,0.800,0.800,200000,160000,0,0
2013-1-21,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2013-1-22,00:00:00,0.800,0.800,0.800,0.800,160000,128000,0,0
2013-1-23,00:00:00,0.800,0.800,0.790,0.800,160000,127280,0,0
2013-1-24,00:00:00,0.800,0.800,0.800,0.800,56000,44800,0,0
2013-1-25,00:00:00,0.800,0.800,0.800,0.800,200000,160000,0,0
2013-1-28,00:00:00,0.800,0.800,0.790,0.790,892000,708600,0,0
2013-1-29,00:00:00,0.790,0.800,0.790,0.790,488000,385840,0,0
2013-1-30,00:00:00,0.800,0.800,0.800,0.800,224000,179200,0,0
2013-1-31,00:00:00,0.800,0.800,0.800,0.800,300000,240000,0,0
2013-2-1,00:00:00,0.800,0.800,0.800,0.800,300000,240000,0,0
2013-2-5,00:00:00,0.830,0.830,0.800,0.830,72000,59400,0,0
2013-2-6,00:00:00,0.810,0.810,0.810,0.810,160000,129600,0,0
2013-2-7,00:00:00,0.810,0.820,0.810,0.820,52000,42440,0,0
2013-2-8,00:00:00,0.830,0.830,0.810,0.810,256000,208800,0,0
2013-2-14,00:00:00,0.830,0.830,0.830,0.830,176000,146080,0,0
2013-2-15,00:00:00,0.910,0.910,0.900,0.900,72000,65400,0,0
2013-2-18,00:00:00,0.830,0.850,0.830,0.850,1176000,986560,0,0
2013-2-19,00:00:00,0.850,0.870,0.850,0.870,1004000,853480,0,0
2013-2-20,00:00:00,0.840,0.850,0.840,0.850,440000,370000,0,0
2013-2-21,00:00:00,0.850,0.850,0.850,0.850,200000,170000,0,0
2013-2-22,00:00:00,0.830,0.830,0.830,0.830,748000,621840,0,0
2013-2-25,00:00:00,0.860,0.860,0.860,0.860,100000,86000,0,0
2013-2-26,00:00:00,0.850,0.850,0.850,0.850,268000,227800,0,0
2013-2-27,00:00:00,0.850,0.850,0.850,0.850,180000,153000,0,0
2013-2-28,00:00:00,0.860,0.860,0.860,0.860,92000,79120,0,0
2013-3-1,00:00:00,0.860,0.860,0.860,0.860,548000,477280,0,0
2013-3-4,00:00:00,0.850,0.850,0.850,0.850,740000,635680,0,0
2013-3-5,00:00:00,0.850,0.850,0.850,0.850,108000,91880,0,0
2013-3-6,00:00:00,0.840,0.840,0.840,0.840,120000,100800,0,0
2013-3-7,00:00:00,0.840,0.850,0.840,0.850,320000,269400,0,0
2013-3-8,00:00:00,0.840,0.840,0.840,0.840,180000,151200,0,0
2013-3-11,00:00:00,0.900,0.900,0.850,0.850,164000,139600,0,0
2013-3-13,00:00:00,0.850,0.850,0.850,0.850,152000,129200,0,0
2013-3-15,00:00:00,0.870,0.870,0.860,0.860,76000,65480,0,0
2013-3-18,00:00:00,0.870,0.870,0.870,0.870,164000,142680,0,0
2013-3-19,00:00:00,0.880,0.880,0.880,0.880,120000,105600,0,0
2013-3-20,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2013-3-21,00:00:00,0.860,0.860,0.860,0.860,120000,103200,0,0
2013-3-22,00:00:00,0.860,0.860,0.860,0.860,100000,86000,0,0
2013-3-25,00:00:00,0.860,0.870,0.860,0.870,220000,189400,0,0
2013-3-26,00:00:00,0.870,0.870,0.870,0.870,200000,174000,0,0
2013-3-27,00:00:00,0.870,0.870,0.860,0.860,116000,100280,0,0
2013-3-28,00:00:00,0.860,0.870,0.860,0.870,620000,537400,0,0
2013-4-2,00:00:00,0.880,0.880,0.880,0.880,40000,35200,0,0
2013-4-3,00:00:00,0.880,0.880,0.880,0.880,120000,105600,0,0
2013-4-8,00:00:00,0.880,0.890,0.880,0.880,460000,409200,0,0
2013-4-9,00:00:00,0.870,0.870,0.850,0.850,1052000,908320,0,0
2013-4-10,00:00:00,0.860,0.860,0.860,0.860,1120000,963200,0,0
2013-4-11,00:00:00,0.860,0.860,0.860,0.860,600000,516000,0,0
2013-4-12,00:00:00,0.850,0.850,0.850,0.850,120000,102000,0,0
2013-4-15,00:00:00,0.870,0.870,0.870,0.870,52000,45240,0,0
2013-4-16,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2013-4-17,00:00:00,0.870,0.870,0.870,0.870,120000,104400,0,0
2013-4-18,00:00:00,0.850,0.850,0.850,0.850,124000,105400,0,0
2013-4-19,00:00:00,0.820,0.820,0.820,0.820,500000,410000,0,0
2013-4-22,00:00:00,0.820,0.820,0.820,0.820,400000,328000,0,0
2013-4-23,00:00:00,0.800,0.870,0.800,0.870,188000,157400,0,0
2013-4-24,00:00:00,0.820,0.820,0.820,0.820,28000,22960,0,0
2013-4-25,00:00:00,0.800,0.800,0.790,0.800,512000,406960,0,0
2013-4-26,00:00:00,0.790,0.790,0.790,0.790,540000,426600,0,0
2013-5-2,00:00:00,0.790,0.790,0.790,0.790,8000,6320,0,0
2013-5-6,00:00:00,0.810,0.810,0.810,0.810,280000,226800,0,0
2013-5-7,00:00:00,0.810,0.810,0.810,0.800,164000,132800,0,0
2013-5-8,00:00:00,0.790,0.790,0.790,0.790,120000,94800,0,0
2013-5-9,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2013-5-10,00:00:00,0.810,0.810,0.810,0.810,80000,64800,0,0
2013-5-14,00:00:00,0.830,0.830,0.830,0.830,572000,474040,0,0
2013-5-20,00:00:00,0.810,0.810,0.810,0.810,348000,282080,0,0
2013-5-21,00:00:00,0.820,0.820,0.820,0.820,684000,560880,0,0
2013-5-22,00:00:00,0.810,0.820,0.810,0.820,628000,512960,0,0
2013-5-23,00:00:00,0.820,0.820,0.810,0.820,968000,788360,0,0
2013-5-27,00:00:00,0.850,0.850,0.810,0.810,452000,366440,0,0
2013-5-28,00:00:00,0.810,0.810,0.810,0.810,480000,390200,0,0
2013-5-29,00:00:00,0.810,0.810,0.810,0.810,208000,169960,0,0
2013-5-30,00:00:00,0.810,0.810,0.810,0.810,212000,173040,0,0
2013-5-31,00:00:00,0.820,0.830,0.820,0.830,464000,381000,0,0
2013-6-3,00:00:00,0.820,0.830,0.820,0.830,556000,458000,0,0
2013-6-4,00:00:00,0.820,0.830,0.820,0.820,476000,391040,0,0
2013-6-5,00:00:00,0.820,0.820,0.820,0.820,428000,351160,0,0
2013-6-6,00:00:00,0.820,0.820,0.820,0.820,112000,91840,0,0
2013-6-7,00:00:00,0.820,0.820,0.820,0.820,60000,49200,0,0
2013-6-11,00:00:00,0.820,0.820,0.820,0.820,84000,68880,0,0
2013-6-13,00:00:00,0.810,0.810,0.810,0.810,404000,327240,0,0
2013-6-14,00:00:00,0.820,0.820,0.820,0.820,128000,104960,0,0
2013-6-17,00:00:00,0.810,0.820,0.810,0.820,468000,380240,0,0
2013-6-18,00:00:00,0.820,0.820,0.810,0.810,244000,199240,0,0
2013-6-20,00:00:00,0.810,0.810,0.810,0.810,656000,520840,0,0
2013-6-21,00:00:00,0.800,0.800,0.800,0.800,168000,134400,0,0
2013-7-5,00:00:00,0.820,0.820,0.820,0.820,52000,42640,0,0
2013-7-10,00:00:00,0.820,0.820,0.820,0.820,224000,183680,0,0
2013-7-11,00:00:00,0.820,0.820,0.820,0.820,256000,209920,0,0
2013-7-12,00:00:00,0.810,0.810,0.810,0.810,560000,453600,0,0
2013-7-15,00:00:00,0.810,0.810,0.800,0.800,356000,288360,0,0
2013-7-16,00:00:00,0.800,0.800,0.800,0.800,116000,92800,0,0
2013-7-17,00:00:00,0.810,0.810,0.810,0.810,24000,19440,0,0
2013-7-18,00:00:00,0.800,0.800,0.800,0.800,24000,19200,0,0
2013-7-19,00:00:00,0.800,0.810,0.800,0.810,476000,381040,0,0
2013-7-22,00:00:00,0.810,0.810,0.810,0.810,1160000,939600,0,0
2013-7-23,00:00:00,0.810,0.810,0.810,0.810,1400000,1134000,0,0
2013-7-24,00:00:00,0.810,0.810,0.810,0.810,800000,648000,0,0
2013-7-25,00:00:00,0.810,0.810,0.800,0.810,856000,689280,0,0
2013-7-26,00:00:00,0.800,0.820,0.790,0.810,1168000,940560,0,0
2013-7-29,00:00:00,0.820,0.830,0.810,0.830,1704000,1399600,0,0
2013-7-31,00:00:00,0.830,0.830,0.820,0.820,156000,128480,0,0
2013-8-1,00:00:00,0.820,0.820,0.820,0.820,308000,252560,0,0
2013-8-2,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2013-8-5,00:00:00,0.840,0.840,0.820,0.820,1028000,850920,0,0
2013-8-6,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2013-8-7,00:00:00,0.810,0.810,0.810,0.810,120000,97200,0,0
2013-8-8,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2013-8-9,00:00:00,0.820,0.830,0.820,0.830,376000,309080,0,0
2013-8-12,00:00:00,0.820,0.820,0.800,0.820,640000,520880,0,0
2013-8-13,00:00:00,0.810,0.820,0.810,0.820,420000,344000,0,0
2013-8-15,00:00:00,0.820,0.820,0.820,0.820,380000,311600,0,0
2013-8-16,00:00:00,0.810,0.810,0.810,0.810,28000,22680,0,0
2013-8-19,00:00:00,0.820,0.820,0.820,0.820,400000,328000,0,0
2013-8-20,00:00:00,0.840,0.840,0.820,0.820,232000,192360,0,0
2013-8-21,00:00:00,0.820,0.830,0.820,0.830,452000,371200,0,0
2013-8-22,00:00:00,0.830,0.830,0.820,0.820,500000,412000,0,0
2013-8-23,00:00:00,0.750,0.820,0.750,0.820,860000,658800,0,0
2013-8-27,00:00:00,0.810,0.820,0.810,0.820,296000,241760,0,0
2013-8-28,00:00:00,0.820,0.820,0.820,0.820,168000,132000,0,0
2013-8-29,00:00:00,0.830,0.830,0.830,0.830,8000,6640,0,0
2013-8-30,00:00:00,0.830,0.830,0.830,0.830,84000,69720,0,0
2013-9-2,00:00:00,0.820,0.820,0.820,0.820,240000,196800,0,0
2013-9-4,00:00:00,0.830,0.830,0.830,0.830,40000,33200,0,0
2013-9-5,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
2013-9-9,00:00:00,0.820,0.830,0.820,0.820,256000,210320,0,0
2013-9-10,00:00:00,0.820,0.820,0.820,0.820,40000,32800,0,0
2013-9-11,00:00:00,0.830,0.830,0.830,0.820,16000,13280,0,0
2013-9-12,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2013-9-13,00:00:00,0.820,0.820,0.820,0.820,40000,32800,0,0
2013-9-16,00:00:00,0.820,0.820,0.820,0.820,40000,32800,0,0
2013-9-17,00:00:00,0.820,0.820,0.820,0.810,24000,19680,0,0
2013-9-18,00:00:00,0.810,0.810,0.810,0.810,160000,129000,0,0
2013-9-23,00:00:00,0.810,0.810,0.810,0.810,308000,249480,0,0
2013-9-24,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2013-9-25,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2013-9-26,00:00:00,0.810,0.810,0.810,0.810,700000,567000,0,0
2013-9-27,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2013-9-30,00:00:00,0.810,0.810,0.800,0.810,376000,303560,0,0
2013-10-3,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2013-10-4,00:00:00,0.830,0.830,0.830,0.830,40000,33200,0,0
2013-10-7,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
2013-10-8,00:00:00,0.810,0.820,0.810,0.820,200000,163000,0,0
2013-10-9,00:00:00,0.810,0.820,0.810,0.820,272000,221120,0,0
2013-10-10,00:00:00,0.820,0.820,0.800,0.820,672000,545840,0,0
2013-10-11,00:00:00,0.820,0.820,0.820,0.820,80000,65600,0,0
2013-10-15,00:00:00,0.810,0.830,0.810,0.830,600000,491000,0,0
2013-10-16,00:00:00,0.950,0.950,0.820,0.850,532000,443160,0,0
2013-10-17,00:00:00,0.840,0.840,0.830,0.830,560000,468800,0,0
2013-10-18,00:00:00,0.830,0.840,0.830,0.830,928000,772240,0,0
2013-10-21,00:00:00,0.830,0.850,0.830,0.830,1080000,897600,0,0
2013-10-22,00:00:00,0.840,0.910,0.840,0.850,104000,88840,0,0
2013-10-23,00:00:00,0.850,0.850,0.850,0.850,192000,163200,0,0
2013-10-24,00:00:00,0.830,0.830,0.830,0.830,60000,49800,0,0
2013-10-25,00:00:00,0.850,0.850,0.830,0.830,240000,200000,0,0
2013-10-28,00:00:00,0.830,0.830,0.830,0.830,88000,73040,0,0
2013-10-29,00:00:00,0.860,0.860,0.850,0.850,120000,102600,0,0
2013-10-30,00:00:00,0.850,0.850,0.850,0.850,116000,98600,0,0
2013-10-31,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
