日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-20,00:00:00,0.880,0.900,0.870,0.890,232000,204920,0,0
2012-8-21,00:00:00,0.890,0.950,0.890,0.910,3012000,2752240,0,0
2012-8-22,00:00:00,0.930,0.930,0.890,0.910,196000,178360,0,0
2012-8-23,00:00:00,0.890,0.930,0.890,0.910,388000,355400,0,0
2012-8-24,00:00:00,0.900,0.900,0.870,0.900,228000,201400,0,0
2012-8-27,00:00:00,0.910,0.920,0.890,0.920,308000,281080,0,0
2012-8-28,00:00:00,0.930,0.950,0.870,0.950,1328000,1199040,0,0
2012-8-29,00:00:00,0.960,0.960,0.920,0.920,352000,328800,0,0
2012-8-30,00:00:00,0.950,0.950,0.890,0.920,360000,327760,0,0
2012-8-31,00:00:00,0.890,0.920,0.890,0.920,388000,350000,0,0
2012-9-3,00:00:00,0.910,0.920,0.900,0.920,388000,354160,0,0
2012-9-4,00:00:00,0.940,0.940,0.900,0.920,504000,463880,0,0
2012-9-5,00:00:00,0.920,0.920,0.890,0.920,936000,847120,0,0
2012-9-6,00:00:00,0.890,0.930,0.890,0.930,136000,124120,0,0
2012-9-7,00:00:00,0.960,1.070,0.930,1.050,4844000,4953240,0,0
2012-9-10,00:00:00,1.080,1.230,1.080,1.210,4588000,5290360,0,0
2012-9-11,00:00:00,1.250,1.420,1.250,1.400,5684000,7815920,0,0
2012-9-12,00:00:00,1.400,1.640,1.250,1.540,6268000,9319960,0,0
2012-9-13,00:00:00,1.560,1.760,1.560,1.720,5636000,9572240,0,0
2012-9-14,00:00:00,1.800,1.850,1.690,1.760,3800000,6609440,0,0
2012-9-17,00:00:00,1.760,1.820,1.760,1.770,652000,1164080,0,0
2012-9-18,00:00:00,1.780,1.780,1.680,1.750,1156000,2006200,0,0
2012-9-19,00:00:00,1.730,1.780,1.730,1.730,380000,664120,0,0
2012-9-20,00:00:00,1.650,1.740,1.650,1.720,1216000,2073400,0,0
2012-9-21,00:00:00,1.770,1.770,1.720,1.720,396000,687400,0,0
2012-9-24,00:00:00,1.750,1.770,1.750,1.750,168000,294480,0,0
2012-9-25,00:00:00,1.790,1.790,1.700,1.700,656000,1133320,0,0
2012-9-26,00:00:00,1.750,1.750,1.650,1.730,272000,465400,0,0
2012-9-27,00:00:00,1.760,1.760,1.690,1.700,72000,123120,0,0
2012-9-28,00:00:00,1.720,1.720,1.720,1.700,8000,13760,0,0
2012-10-3,00:00:00,1.750,1.750,1.650,1.700,120000,203800,0,0
2012-10-4,00:00:00,1.730,1.730,1.630,1.650,248000,411480,0,0
2012-10-5,00:00:00,1.700,1.700,1.670,1.670,44000,74120,0,0
2012-10-8,00:00:00,1.760,1.760,1.630,1.630,28000,47120,0,0
2012-10-9,00:00:00,1.740,1.740,1.630,1.690,392000,659560,0,0
2012-10-10,00:00:00,1.730,1.730,1.600,1.670,76000,126200,0,0
2012-10-11,00:00:00,1.670,1.670,1.660,1.660,108000,179760,0,0
2012-10-12,00:00:00,1.660,1.660,1.400,1.550,1840000,2785840,0,0
2012-10-15,00:00:00,1.600,1.710,1.570,1.690,1464000,2466400,0,0
2012-10-16,00:00:00,1.690,1.730,1.690,1.690,516000,873560,0,0
2012-10-17,00:00:00,1.690,1.730,1.680,1.690,188000,317720,0,0
2012-10-18,00:00:00,1.630,1.670,1.570,1.670,48000,77120,0,0
2012-10-19,00:00:00,1.690,1.690,1.610,1.630,36000,58840,0,0
2012-10-22,00:00:00,1.680,1.680,1.680,1.670,20000,33600,0,0
2012-10-25,00:00:00,1.700,1.700,1.670,1.660,88000,148040,0,0
2012-10-26,00:00:00,1.700,1.700,1.620,1.660,28000,45920,0,0
2012-10-29,00:00:00,1.690,1.690,1.570,1.650,224000,360040,0,0
2012-10-30,00:00:00,1.600,1.650,1.570,1.600,356000,569440,0,0
2012-10-31,00:00:00,1.650,1.650,1.580,1.580,196000,311840,0,0
2012-11-1,00:00:00,1.560,1.620,1.550,1.580,88000,137760,0,0
2012-11-2,00:00:00,1.580,1.600,1.550,1.600,52000,81320,0,0
2012-11-5,00:00:00,1.590,1.590,1.470,1.550,68000,105160,0,0
2012-11-7,00:00:00,1.520,1.570,1.450,1.520,292000,443320,0,0
2012-11-8,00:00:00,1.500,1.610,1.490,1.610,60000,91520,0,0
2012-11-9,00:00:00,1.510,1.600,1.510,1.600,76000,117680,0,0
2012-11-12,00:00:00,1.530,1.530,1.530,1.530,12000,18360,0,0
2012-11-13,00:00:00,1.550,1.550,1.480,1.480,144000,215240,0,0
2012-11-14,00:00:00,1.480,1.520,1.330,1.510,2212000,3150240,0,0
2012-11-15,00:00:00,1.490,1.500,1.380,1.500,212000,313200,0,0
2012-11-16,00:00:00,1.430,1.500,1.430,1.500,96000,141560,0,0
2012-11-19,00:00:00,1.450,1.470,1.450,1.470,12000,17480,0,0
2012-11-20,00:00:00,1.400,1.440,1.390,1.440,1016000,1427880,0,0
2012-11-21,00:00:00,1.440,1.450,1.380,1.450,2208000,3092200,0,0
2012-11-22,00:00:00,1.440,1.440,1.440,1.440,28000,40320,0,0
2012-11-23,00:00:00,1.430,1.450,1.430,1.440,60000,86000,0,0
2012-11-26,00:00:00,1.400,1.400,1.330,1.330,220000,297720,0,0
2012-11-27,00:00:00,1.300,1.390,1.280,1.390,464000,621800,0,0
2012-11-28,00:00:00,1.330,1.330,1.330,1.330,24000,31920,0,0
2012-11-29,00:00:00,1.240,1.270,1.150,1.200,1036000,1254440,0,0
2012-11-30,00:00:00,1.170,1.170,1.110,1.120,620000,708040,0,0
2012-12-3,00:00:00,1.100,1.100,1.000,1.050,548000,574680,0,0
2012-12-4,00:00:00,0.990,1.040,0.990,1.040,352000,361640,0,0
2012-12-5,00:00:00,1.070,1.070,0.990,1.020,2824000,2871040,0,0
2012-12-6,00:00:00,1.040,1.180,0.990,1.170,3024000,3216840,0,0
2012-12-7,00:00:00,1.170,1.420,1.170,1.300,5760000,7669000,0,0
2012-12-10,00:00:00,1.330,1.420,1.330,1.380,2024000,2777000,0,0
2012-12-11,00:00:00,1.380,1.410,1.350,1.400,1048000,1428360,0,0
2012-12-12,00:00:00,1.380,1.400,1.360,1.360,1008000,1384960,0,0
2012-12-13,00:00:00,1.360,1.380,1.290,1.290,684000,906840,0,0
2012-12-14,00:00:00,1.290,1.320,1.290,1.320,232000,303280,0,0
2012-12-17,00:00:00,1.250,1.280,1.230,1.260,456000,569800,0,0
2012-12-18,00:00:00,1.270,1.330,1.270,1.290,192000,251320,0,0
2012-12-19,00:00:00,1.300,1.330,1.260,1.330,120000,155560,0,0
2012-12-20,00:00:00,1.280,1.290,1.280,1.290,108000,138680,0,0
2012-12-21,00:00:00,1.300,1.300,1.260,1.290,328000,421240,0,0
2012-12-27,00:00:00,1.280,1.280,1.260,1.280,92000,117760,0,0
2012-12-28,00:00:00,1.320,1.320,1.270,1.270,48000,61760,0,0
2012-12-31,00:00:00,1.260,1.260,1.260,1.260,52000,65520,0,0
2013-1-2,00:00:00,1.270,1.340,1.260,1.330,572000,740280,0,0
2013-1-3,00:00:00,1.330,1.330,1.290,1.330,504000,666600,0,0
2013-1-4,00:00:00,1.310,1.310,1.270,1.310,564000,727040,0,0
2013-1-7,00:00:00,1.320,1.500,1.300,1.470,2176000,3078360,0,0
2013-1-8,00:00:00,1.470,1.540,1.350,1.370,1916000,2737280,0,0
2013-1-9,00:00:00,1.370,1.420,1.320,1.400,1840000,2493440,0,0
2013-1-10,00:00:00,1.400,1.410,1.350,1.370,508000,704280,0,0
2013-1-11,00:00:00,1.380,1.470,1.350,1.410,1212000,1707120,0,0
2013-1-14,00:00:00,1.380,1.380,1.320,1.340,484000,652640,0,0
2013-1-15,00:00:00,1.320,1.380,1.320,1.370,296000,403600,0,0
2013-1-16,00:00:00,1.330,1.350,1.300,1.340,608000,797520,0,0
2013-1-17,00:00:00,1.370,1.370,1.340,1.340,92000,123960,0,0
2013-1-18,00:00:00,1.320,1.330,1.300,1.330,412000,539520,0,0
2013-1-21,00:00:00,1.350,1.400,1.330,1.360,616000,836600,0,0
2013-1-22,00:00:00,1.380,1.380,1.300,1.300,680000,912840,0,0
2013-1-23,00:00:00,1.310,1.320,1.290,1.320,624000,813680,0,0
2013-1-24,00:00:00,1.300,1.300,1.260,1.260,560000,719920,0,0
2013-1-25,00:00:00,1.310,1.310,1.200,1.200,308000,380760,0,0
2013-1-28,00:00:00,1.230,1.290,1.200,1.260,340000,422040,0,0
2013-1-30,00:00:00,1.180,1.200,1.180,1.210,136000,162400,0,0
2013-1-31,00:00:00,1.210,1.250,1.180,1.200,144000,174400,0,0
2013-2-1,00:00:00,1.180,1.180,1.180,1.180,84000,99120,0,0
2013-2-4,00:00:00,1.190,1.240,1.190,1.190,408000,491760,0,0
2013-2-5,00:00:00,1.140,1.220,1.140,1.150,132000,152320,0,0
2013-2-6,00:00:00,1.160,1.170,1.160,1.160,84000,97760,0,0
2013-2-7,00:00:00,1.100,1.120,1.100,1.130,52000,58960,0,0
2013-2-8,00:00:00,1.130,1.130,1.130,1.130,12000,13560,0,0
2013-2-14,00:00:00,1.200,1.200,1.200,1.200,4000,4800,0,0
2013-2-15,00:00:00,1.200,1.200,1.200,1.200,28000,33600,0,0
2013-2-18,00:00:00,1.200,1.200,1.200,1.200,16000,19080,0,0
2013-2-20,00:00:00,1.110,1.150,1.110,1.150,88000,99480,0,0
2013-2-21,00:00:00,1.100,1.100,1.070,1.100,116000,125960,0,0
2013-2-22,00:00:00,1.050,1.080,1.050,1.080,56000,59880,0,0
2013-2-25,00:00:00,1.040,1.040,1.040,1.040,36000,37440,0,0
2013-2-26,00:00:00,1.040,1.050,1.040,1.040,124000,129560,0,0
2013-2-27,00:00:00,1.040,1.040,1.010,1.030,280000,290400,0,0
2013-2-28,00:00:00,1.130,1.150,1.130,1.150,72000,82120,0,0
2013-3-1,00:00:00,1.180,1.180,1.100,1.100,1236000,1436360,0,0
2013-3-4,00:00:00,1.010,1.090,1.010,1.090,268000,276560,0,0
2013-3-5,00:00:00,1.140,1.150,1.140,1.130,156000,178600,0,0
2013-3-6,00:00:00,1.150,1.150,1.060,1.080,120000,133160,0,0
2013-3-7,00:00:00,1.140,1.140,1.100,1.100,8000,8960,0,0
2013-3-8,00:00:00,1.130,1.130,1.120,1.120,8000,9000,0,0
2013-3-11,00:00:00,1.120,1.120,1.120,1.120,44000,49280,0,0
2013-3-12,00:00:00,1.020,1.080,1.000,1.080,144000,146440,0,0
2013-3-13,00:00:00,1.090,1.090,0.980,0.980,1264000,1255920,0,0
2013-3-14,00:00:00,0.980,1.010,0.970,0.970,520000,514000,0,0
2013-3-15,00:00:00,0.920,0.990,0.920,0.970,176000,169760,0,0
2013-3-18,00:00:00,0.900,0.930,0.890,0.930,104000,93520,0,0
2013-3-19,00:00:00,0.900,0.970,0.900,0.960,104000,94120,0,0
2013-3-20,00:00:00,0.910,0.950,0.890,0.950,368000,333480,0,0
2013-3-21,00:00:00,0.950,0.950,0.900,0.900,208000,194240,0,0
2013-3-22,00:00:00,0.930,0.930,0.820,0.840,960000,807040,0,0
2013-3-25,00:00:00,0.820,0.880,0.820,0.880,416000,357480,0,0
2013-3-26,00:00:00,0.920,0.950,0.900,0.950,340000,316680,0,0
2013-3-27,00:00:00,0.950,0.960,0.950,0.950,208000,198680,0,0
2013-4-2,00:00:00,0.960,0.960,0.930,0.930,5108000,4900800,0,0
2013-4-3,00:00:00,0.980,0.980,0.900,0.910,216000,200800,0,0
2013-4-5,00:00:00,0.860,0.910,0.740,0.910,1664000,1368760,0,0
2013-4-8,00:00:00,0.850,0.940,0.830,0.920,184000,162160,0,0
2013-4-9,00:00:00,0.930,0.940,0.890,0.900,580000,530760,0,0
2013-4-10,00:00:00,0.970,0.970,0.910,0.920,700000,649400,0,0
2013-4-11,00:00:00,0.850,0.950,0.850,0.920,608000,556520,0,0
2013-4-12,00:00:00,0.910,0.950,0.890,0.920,612000,562320,0,0
2013-4-15,00:00:00,0.920,0.930,0.890,0.930,708000,650440,0,0
2013-4-16,00:00:00,0.910,0.910,0.910,0.910,120000,109200,0,0
2013-4-17,00:00:00,0.880,0.880,0.870,0.880,284000,248880,0,0
2013-4-18,00:00:00,0.850,0.940,0.850,0.940,516000,475440,0,0
2013-4-19,00:00:00,0.920,0.950,0.900,0.920,412000,386360,0,0
2013-4-22,00:00:00,0.910,0.920,0.900,0.910,476000,433160,0,0
2013-4-23,00:00:00,0.890,0.890,0.890,0.890,8000,7120,0,0
2013-4-24,00:00:00,0.900,0.900,0.900,0.900,52000,46800,0,0
2013-4-25,00:00:00,0.860,0.860,0.850,0.880,20000,17160,0,0
2013-4-26,00:00:00,0.890,0.900,0.890,0.900,320000,286840,0,0
2013-4-30,00:00:00,0.900,0.900,0.900,0.900,4000,3600,0,0
2013-5-2,00:00:00,0.890,0.920,0.890,0.920,348000,312200,0,0
2013-5-3,00:00:00,0.900,0.900,0.870,0.900,160000,143880,0,0
2013-5-6,00:00:00,0.890,0.990,0.880,0.950,928000,849040,0,0
2013-5-7,00:00:00,0.920,0.930,0.910,0.910,860000,793320,0,0
2013-5-8,00:00:00,0.900,0.910,0.880,0.880,1316000,1174920,0,0
2013-5-9,00:00:00,0.880,0.950,0.880,0.890,1392000,1242000,0,0
2013-5-10,00:00:00,0.900,0.920,0.890,0.900,968000,872000,0,0
2013-5-13,00:00:00,0.910,0.950,0.900,0.910,1448000,1333160,0,0
2013-5-14,00:00:00,0.910,0.920,0.890,0.900,1116000,1006760,0,0
2013-5-15,00:00:00,0.890,0.910,0.880,0.900,552000,492120,0,0
2013-5-16,00:00:00,0.870,0.910,0.850,0.900,320000,285720,0,0
2013-5-20,00:00:00,0.900,0.910,0.900,0.900,324000,291880,0,0
2013-5-21,00:00:00,0.910,0.910,0.880,0.890,148000,131200,0,0
2013-5-23,00:00:00,0.880,0.890,0.870,0.880,348000,304600,0,0
2013-5-24,00:00:00,0.880,0.880,0.880,0.880,216000,190080,0,0
2013-5-27,00:00:00,0.880,0.880,0.880,0.880,280000,246400,0,0
2013-5-28,00:00:00,0.860,0.880,0.860,0.880,112000,97120,0,0
2013-5-29,00:00:00,0.880,0.880,0.830,0.880,368000,320080,0,0
2013-5-30,00:00:00,0.900,0.900,0.870,0.900,228000,202560,0,0
2013-5-31,00:00:00,0.910,0.910,0.900,0.900,192000,173800,0,0
2013-6-3,00:00:00,0.880,0.880,0.880,0.880,12000,10560,0,0
2013-6-4,00:00:00,0.870,0.870,0.860,0.860,96000,83000,0,0
2013-6-5,00:00:00,0.850,0.880,0.850,0.860,1664000,1461800,0,0
2013-6-6,00:00:00,0.880,0.940,0.860,0.890,2460000,2180640,0,0
2013-6-7,00:00:00,0.960,0.960,0.890,0.890,1556000,1428480,0,0
2013-6-11,00:00:00,0.900,0.950,0.900,0.910,560000,524760,0,0
2013-6-13,00:00:00,0.910,0.910,0.810,0.870,388000,336800,0,0
2013-6-14,00:00:00,0.870,0.880,0.870,0.870,224000,194960,0,0
2013-6-17,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2013-6-19,00:00:00,0.870,0.910,0.860,0.910,308000,268560,0,0
2013-6-20,00:00:00,0.880,0.880,0.850,0.870,172000,149240,0,0
2013-6-21,00:00:00,0.860,0.860,0.840,0.860,396000,337880,0,0
2013-6-24,00:00:00,0.860,0.870,0.810,0.810,256000,213320,0,0
2013-6-25,00:00:00,0.810,0.820,0.780,0.820,908000,731360,0,0
2013-6-26,00:00:00,0.820,0.920,0.820,0.890,360000,314200,0,0
2013-6-27,00:00:00,0.860,0.860,0.830,0.860,236000,201360,0,0
2013-6-28,00:00:00,0.860,0.900,0.860,0.900,244000,213480,0,0
2013-7-2,00:00:00,0.890,0.890,0.890,0.890,28000,24920,0,0
2013-7-3,00:00:00,0.830,0.830,0.830,0.830,80000,66400,0,0
2013-7-4,00:00:00,0.850,0.850,0.830,0.830,72000,59840,0,0
2013-7-5,00:00:00,0.860,0.910,0.850,0.860,728000,637600,0,0
2013-7-8,00:00:00,0.880,0.880,0.850,0.860,360000,310480,0,0
2013-7-9,00:00:00,0.860,0.860,0.860,0.860,60000,51600,0,0
2013-7-11,00:00:00,0.920,0.920,0.820,0.860,256000,221480,0,0
2013-7-12,00:00:00,0.860,0.860,0.860,0.860,692000,595120,0,0
2013-7-15,00:00:00,0.920,0.920,0.850,0.860,1140000,993520,0,0
2013-7-16,00:00:00,0.860,0.860,0.830,0.850,364000,308600,0,0
2013-7-17,00:00:00,0.810,0.830,0.810,0.840,288000,236200,0,0
2013-7-18,00:00:00,0.880,0.880,0.830,0.830,380000,325680,0,0
2013-7-19,00:00:00,0.860,0.860,0.860,0.850,12000,10320,0,0
2013-7-22,00:00:00,0.830,0.860,0.820,0.860,124000,101960,0,0
2013-7-24,00:00:00,0.830,0.840,0.720,0.840,1388000,1096720,0,0
2013-7-25,00:00:00,0.850,0.860,0.800,0.850,120000,100680,0,0
2013-7-26,00:00:00,0.820,0.860,0.820,0.860,528000,434440,0,0
2013-7-29,00:00:00,0.880,0.880,0.860,0.860,180000,155920,0,0
2013-7-30,00:00:00,0.820,0.880,0.820,0.860,516000,442880,0,0
2013-7-31,00:00:00,0.890,0.890,0.850,0.880,448000,393000,0,0
2013-8-1,00:00:00,0.880,0.880,0.840,0.840,48000,40640,0,0
2013-8-2,00:00:00,0.880,0.880,0.880,0.880,60000,52880,0,0
2013-8-5,00:00:00,0.880,0.900,0.870,0.880,268000,237080,0,0
2013-8-6,00:00:00,0.870,0.880,0.860,0.880,184000,161480,0,0
2013-8-7,00:00:00,0.880,0.880,0.840,0.870,712000,605800,0,0
2013-8-8,00:00:00,0.860,0.860,0.840,0.850,196000,165440,0,0
2013-8-9,00:00:00,0.860,0.860,0.850,0.860,48000,40960,0,0
2013-8-12,00:00:00,0.870,0.870,0.860,0.860,256000,220440,0,0
2013-8-13,00:00:00,0.830,0.850,0.830,0.850,184000,154480,0,0
2013-8-15,00:00:00,0.840,0.840,0.820,0.820,276000,229560,0,0
2013-8-16,00:00:00,0.830,0.840,0.810,0.830,220000,182400,0,0
2013-8-19,00:00:00,0.880,0.880,0.840,0.860,180000,155000,0,0
2013-8-20,00:00:00,0.840,0.870,0.840,0.850,252000,212800,0,0
2013-8-21,00:00:00,0.840,0.870,0.830,0.860,108000,91080,0,0
2013-8-23,00:00:00,0.850,0.850,0.840,0.840,120000,101520,0,0
2013-8-26,00:00:00,0.840,0.840,0.840,0.840,184000,154560,0,0
2013-8-27,00:00:00,0.820,0.820,0.820,0.820,16000,13120,0,0
2013-8-28,00:00:00,0.820,0.820,0.810,0.820,104000,84400,0,0
2013-8-29,00:00:00,0.780,0.820,0.780,0.820,924000,728960,0,0
2013-8-30,00:00:00,0.800,0.810,0.800,0.810,48000,38600,0,0
2013-9-2,00:00:00,0.820,0.820,0.810,0.820,120000,98120,0,0
2013-9-3,00:00:00,0.830,0.830,0.820,0.820,112000,92160,0,0
2013-9-4,00:00:00,0.800,0.820,0.790,0.820,112000,90440,0,0
2013-9-6,00:00:00,0.810,0.820,0.810,0.810,56000,45480,0,0
2013-9-9,00:00:00,0.820,0.820,0.800,0.820,128000,103960,0,0
2013-9-10,00:00:00,0.820,0.820,0.820,0.820,212000,173840,0,0
2013-9-11,00:00:00,0.810,0.810,0.790,0.800,68000,54520,0,0
2013-9-12,00:00:00,0.800,0.800,0.790,0.790,56000,44520,0,0
2013-9-13,00:00:00,0.800,0.810,0.770,0.810,136000,107440,0,0
2013-9-16,00:00:00,0.780,0.820,0.780,0.800,64000,50480,0,0
2013-9-18,00:00:00,0.780,0.800,0.760,0.800,76000,59200,0,0
2013-9-19,00:00:00,0.800,0.800,0.750,0.770,196000,150480,0,0
2013-9-23,00:00:00,0.770,0.790,0.770,0.790,100000,78120,0,0
2013-9-24,00:00:00,0.780,0.830,0.780,0.830,128000,101520,0,0
2013-9-25,00:00:00,0.770,0.820,0.770,0.820,252000,197680,0,0
2013-9-26,00:00:00,0.810,0.810,0.810,0.810,60000,48600,0,0
2013-9-27,00:00:00,0.810,0.840,0.780,0.830,832000,679360,0,0
2013-9-30,00:00:00,0.830,0.830,0.830,0.830,4000,3320,0,0
2013-10-2,00:00:00,0.830,0.830,0.830,0.830,4000,3320,0,0
2013-10-4,00:00:00,0.830,0.830,0.770,0.790,204000,160000,0,0
2013-10-7,00:00:00,0.810,0.820,0.790,0.820,112000,90440,0,0
2013-10-9,00:00:00,0.780,0.840,0.780,0.810,976000,809160,0,0
2013-10-10,00:00:00,0.830,0.830,0.810,0.830,532000,440440,0,0
2013-10-11,00:00:00,0.830,0.830,0.820,0.820,172000,142360,0,0
2013-10-15,00:00:00,0.820,0.870,0.820,0.860,624000,519640,0,0
2013-10-16,00:00:00,0.880,1.090,0.860,0.970,6920000,6827680,0,0
2013-10-17,00:00:00,0.990,1.080,0.990,1.030,5848000,6068720,0,0
2013-10-18,00:00:00,1.040,1.060,0.980,1.050,6176000,6424240,0,0
2013-10-21,00:00:00,1.050,1.050,1.020,1.030,2280000,2359240,0,0
2013-10-22,00:00:00,1.010,1.050,1.010,1.020,1360000,1389280,0,0
2013-10-23,00:00:00,1.020,1.040,1.000,1.020,1956000,1981680,0,0
2013-10-24,00:00:00,1.010,1.200,0.970,1.170,5036000,5644360,0,0
2013-10-25,00:00:00,1.200,1.280,1.090,1.130,8292000,9619600,0,0
2013-10-28,00:00:00,1.030,1.150,1.030,1.050,4360000,4649120,0,0
2013-10-29,00:00:00,1.080,1.110,1.020,1.080,1524000,1595720,0,0
2013-10-30,00:00:00,1.090,1.130,1.060,1.110,1124000,1231240,0,0
2013-10-31,00:00:00,1.120,1.160,1.090,1.130,3532000,3972120,0,0
2013-11-1,00:00:00,1.170,1.180,1.130,1.150,2416000,2783240,0,0
2013-11-4,00:00:00,1.170,1.180,1.140,1.170,672000,777640,0,0
2013-11-5,00:00:00,1.130,1.130,1.090,1.100,1752000,1943440,0,0
2013-11-6,00:00:00,1.120,1.160,1.110,1.140,3904000,4386640,0,0
2013-11-7,00:00:00,1.180,1.190,1.100,1.120,6628000,7498400,0,0
2013-11-8,00:00:00,1.120,1.120,1.070,1.070,3216000,3520200,0,0
2013-11-11,00:00:00,1.100,1.100,1.000,1.050,4756000,5011000,0,0
2013-11-12,00:00:00,1.050,1.070,1.020,1.070,1832000,1907520,0,0
2013-11-13,00:00:00,1.050,1.060,1.040,1.060,1148000,1206680,0,0
2013-11-14,00:00:00,1.060,1.120,1.040,1.110,3816000,4156720,0,0
2013-11-15,00:00:00,1.130,1.130,1.080,1.080,2268000,2521920,0,0
2013-11-18,00:00:00,1.100,1.150,1.100,1.110,2084000,2325800,0,0
2013-11-19,00:00:00,1.120,1.130,1.080,1.080,2208000,2417000,0,0
2013-11-20,00:00:00,1.100,1.130,1.070,1.100,2768000,3029080,0,0
2013-11-21,00:00:00,1.110,1.140,1.090,1.120,4036000,4494120,0,0
2013-11-22,00:00:00,1.120,1.130,1.100,1.110,2460000,2736960,78,0
2013-11-25,00:00:00,1.100,1.120,1.080,1.090,4708000,5173760,39,0
2013-11-26,00:00:00,1.090,1.100,1.070,1.080,1392000,1505720,42,0
2013-11-27,00:00:00,1.080,1.080,1.060,1.080,1244000,1332360,38,0
2013-11-28,00:00:00,1.070,1.080,1.050,1.070,1832000,1951240,42,0
2013-11-29,00:00:00,1.070,1.080,1.060,1.080,1852000,1978160,41,0
2013-12-2,00:00:00,1.070,1.070,1.030,1.040,2172000,2275200,35,0
2013-12-3,00:00:00,1.050,1.100,1.030,1.050,2736000,2883080,60,0
2013-12-4,00:00:00,1.050,1.120,1.040,1.090,6784000,7339720,156,0
2013-12-5,00:00:00,1.110,1.300,1.080,1.290,36152000,42967640,687,0
2013-12-6,00:00:00,1.280,1.320,1.190,1.240,10836000,13384600,292,0
2013-12-9,00:00:00,1.270,1.270,1.210,1.220,3960000,4861280,81,0
2013-12-10,00:00:00,1.210,1.230,1.150,1.180,4220000,5007880,110,0
2013-12-11,00:00:00,1.190,1.340,1.180,1.300,11596000,14817640,311,0
2013-12-12,00:00:00,1.300,1.310,1.240,1.270,3452000,4372640,86,0
2013-12-13,00:00:00,1.260,1.290,1.240,1.240,1188000,1498000,51,0
2013-12-16,00:00:00,1.220,1.270,1.220,1.260,380000,476320,21,0
2013-12-17,00:00:00,1.280,1.280,1.240,1.250,1228000,1536560,50,0
2013-12-18,00:00:00,1.260,1.270,1.220,1.230,2476000,3047600,75,0
2013-12-19,00:00:00,1.250,1.250,1.180,1.180,3676000,4424040,82,0
2013-12-20,00:00:00,1.170,1.180,1.110,1.180,3996000,4573800,74,0
2013-12-23,00:00:00,1.220,1.220,1.170,1.170,972000,1154120,27,0
2013-12-24,00:00:00,1.200,1.200,1.150,1.180,200000,234880,11,0
2013-12-27,00:00:00,1.200,1.200,1.130,1.160,576000,667440,26,0
2013-12-30,00:00:00,1.160,1.160,1.120,1.130,856000,975160,30,0
2013-12-31,00:00:00,1.130,1.160,1.120,1.140,960000,1083600,28,0
2014-1-2,00:00:00,1.160,1.160,1.100,1.130,1124000,1255720,33,0
2014-1-3,00:00:00,1.090,1.120,1.070,1.100,908000,991600,39,0
2014-1-6,00:00:00,1.120,1.160,1.030,1.160,1952000,2174000,41,0
2014-1-7,00:00:00,1.150,1.150,1.110,1.120,544000,612560,21,0
2014-1-8,00:00:00,1.120,1.120,1.050,1.100,3208000,3472840,47,0
2014-1-9,00:00:00,1.080,1.120,1.060,1.060,1364000,1460520,40,0
2014-1-10,00:00:00,1.090,1.090,1.050,1.070,1368000,1453960,33,0
