日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.285,0.290,0.280,0.285,1680000,479025,30,0
2018-2-21,00:00:00,0.285,0.285,0.275,0.285,2685000,740325,30,0
2018-2-22,00:00:00,0.295,0.295,0.285,0.285,480000,138450,8,0
2018-2-23,00:00:00,0.310,0.310,0.290,0.300,2160000,642725,27,0
2018-2-26,00:00:00,0.300,0.310,0.300,0.310,20000,6100,4,0
2018-2-27,00:00:00,0.325,0.325,0.285,0.285,3880000,1212750,31,0
2018-2-28,00:00:00,0.285,0.290,0.275,0.275,1320000,374650,22,0
2018-3-1,00:00:00,0.275,0.300,0.275,0.285,510000,144925,10,0
2018-3-2,00:00:00,0.250,0.250,0.234,0.233,9135000,2172745,60,0
2018-3-5,00:00:00,0.247,0.247,0.209,0.209,8405000,1904495,61,0
2018-3-6,00:00:00,0.234,0.234,0.222,0.231,5980000,1345325,47,0
2018-3-7,00:00:00,0.228,0.235,0.209,0.211,6435000,1398900,56,0
2018-3-8,00:00:00,0.224,0.231,0.222,0.228,10340000,2354485,98,0
2018-3-9,00:00:00,0.240,0.255,0.239,0.255,8355000,2082680,113,0
2018-3-12,00:00:00,0.265,0.270,0.250,0.255,1480000,380550,0,0
2018-3-13,00:00:00,0.265,0.265,0.255,0.255,620000,158800,12,0
2018-3-14,00:00:00,0.250,0.250,0.245,0.250,2375000,590010,34,0
2018-3-15,00:00:00,0.255,0.260,0.250,0.260,320000,81600,16,0
2018-3-16,00:00:00,0.275,0.280,0.275,0.265,1635000,449800,9,0
2018-3-19,00:00:00,0.265,0.270,0.260,0.260,270000,71375,24,0
2018-3-20,00:00:00,0.260,0.295,0.255,0.295,385000,105125,27,0
2018-3-21,00:00:00,0.310,0.310,0.285,0.285,460000,135475,34,0
2018-3-22,00:00:00,0.295,0.295,0.270,0.280,445000,125475,51,0
2018-3-23,00:00:00,0.219,0.231,0.202,0.207,6710000,1476005,89,0
2018-3-26,00:00:00,0.216,0.244,0.216,0.244,8400000,1893785,92,0
2018-3-27,00:00:00,0.295,0.315,0.285,0.300,12995000,3933325,115,0
2018-3-28,00:00:00,0.300,0.320,0.270,0.275,5045000,1457750,77,0
2018-3-29,00:00:00,0.244,0.249,0.237,0.243,10480000,2545995,72,0
2018-4-3,00:00:00,0.228,0.236,0.213,0.224,3545000,784420,14,0
2018-4-4,00:00:00,0.238,0.244,0.238,0.213,525000,125855,7,0
2018-4-9,00:00:00,0.243,0.250,0.225,0.241,18560000,4357145,195,0
2018-4-10,00:00:00,0.244,0.270,0.244,0.270,2935000,745935,49,0
2018-4-11,00:00:00,0.275,0.275,0.265,0.275,740000,202375,37,0
2018-4-12,00:00:00,0.275,0.275,0.265,0.270,95000,25375,5,0
2018-4-13,00:00:00,0.285,0.290,0.260,0.265,210000,57200,33,0
2018-4-16,00:00:00,0.270,0.270,0.232,0.237,3860000,921420,102,0
2018-4-17,00:00:00,0.237,0.246,0.221,0.228,4980000,1160505,100,0
2018-4-18,00:00:00,0.221,0.223,0.205,0.216,8895000,1915650,0,0
2018-4-19,00:00:00,0.221,0.226,0.202,0.215,12380000,2644855,185,0
2018-4-20,00:00:00,0.213,0.214,0.195,0.195,13195000,2673920,161,0
2018-4-23,00:00:00,0.188,0.193,0.182,0.187,11725000,2202505,181,0
2018-4-24,00:00:00,0.198,0.207,0.192,0.200,6155000,1214820,85,0
2018-4-25,00:00:00,0.195,0.198,0.193,0.199,2080000,408630,57,0
