日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-21,00:00:00,0.127,0.157,0.085,0.157,311840000,36469770,911,0
2016-1-22,00:00:00,0.108,0.134,0.093,0.099,223230000,24812460,687,0
2016-1-25,00:00:00,0.066,0.080,0.060,0.073,125990000,9082060,458,0
2016-1-26,00:00:00,0.106,0.130,0.100,0.125,75830000,8768260,352,0
2016-1-27,00:00:00,0.090,0.118,0.089,0.107,107830000,11001820,388,0
2016-1-28,00:00:00,0.107,0.112,0.085,0.088,87830000,8854650,306,0
2016-1-29,00:00:00,0.103,0.103,0.039,0.043,195910000,11547120,579,0
2016-2-1,00:00:00,0.040,0.069,0.035,0.056,180170000,9957060,597,0
2016-2-2,00:00:00,0.070,0.075,0.048,0.065,181510000,11366240,595,0
2016-2-3,00:00:00,0.103,0.140,0.103,0.113,65680000,8385870,285,0
2016-2-4,00:00:00,0.095,0.095,0.078,0.093,100570000,8577410,357,0
2016-2-5,00:00:00,0.085,0.090,0.070,0.083,109010000,9000760,332,0
2016-2-11,00:00:00,0.166,0.177,0.150,0.170,47030000,7961420,129,0
2016-2-12,00:00:00,0.188,0.188,0.171,0.187,25460000,4618460,62,0
2016-2-15,00:00:00,0.146,0.149,0.124,0.124,11540000,1611210,43,0
2016-2-16,00:00:00,0.121,0.121,0.088,0.105,32460000,3235350,155,0
2016-2-17,00:00:00,0.093,0.128,0.084,0.127,32410000,3538160,186,0
2016-2-18,00:00:00,0.120,0.126,0.069,0.080,2041900000,151139060,1177,0
2016-2-19,00:00:00,0.090,0.095,0.083,0.090,87190000,7794160,281,0
2016-2-22,00:00:00,0.070,0.077,0.061,0.068,54530000,3773370,221,0
2016-2-23,00:00:00,0.066,0.084,0.060,0.072,53640000,3839970,217,0
2016-2-24,00:00:00,0.085,0.110,0.080,0.100,43900000,4211750,152,0
2016-2-25,00:00:00,0.108,0.135,0.108,0.130,23520000,2854590,103,0
2016-2-26,00:00:00,0.094,0.104,0.068,0.077,62080000,5525330,0,0
2016-2-29,00:00:00,0.086,0.112,0.079,0.108,65320000,6586730,180,0
2016-3-1,00:00:00,0.101,0.112,0.080,0.081,56570000,5530730,189,0
2016-3-2,00:00:00,0.030,0.040,0.010,0.010,21620000,439620,195,0
2017-1-6,00:00:00,0.113,0.113,0.104,0.105,1130000,122640,12,0
2017-1-9,00:00:00,0.107,0.110,0.104,0.109,620000,65940,5,0
2017-1-10,00:00:00,0.120,0.120,0.119,0.121,2200000,263800,4,0
2017-1-11,00:00:00,0.135,0.135,0.134,0.142,800000,107600,2,0
2017-1-17,00:00:00,0.122,0.131,0.122,0.131,2480000,321130,6,0
2017-1-18,00:00:00,0.141,0.155,0.141,0.155,3280000,480860,5,0
2017-1-24,00:00:00,0.140,0.140,0.136,0.137,2000000,276000,2,0
2017-2-1,00:00:00,0.151,0.158,0.151,0.166,200000,30900,2,0
2017-2-2,00:00:00,0.155,0.155,0.153,0.154,600000,92800,2,0
2017-2-3,00:00:00,0.149,0.151,0.140,0.151,3100000,450000,7,0
2017-2-6,00:00:00,0.164,0.165,0.156,0.169,1700000,273500,4,0
2017-2-9,00:00:00,0.185,0.185,0.185,0.184,1000000,185000,1,0
2017-2-10,00:00:00,0.195,0.197,0.195,0.194,1000000,196000,2,0
2017-7-10,00:00:00,0.405,0.405,0.405,0.405,3200000,1296000,4,0
2017-8-21,00:00:00,0.560,0.560,0.560,0.560,3200000,1792000,1,0
2018-1-23,00:00:00,0.021,0.024,0.020,0.024,6560000,155360,15,0
2018-1-24,00:00:00,0.022,0.025,0.022,0.025,9388000,215844,6,0
2018-1-25,00:00:00,0.024,0.024,0.024,0.024,2836000,68064,1,0
