日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-22,00:00:00,0.038,0.042,0.037,0.039,204470000,8140540,290,0
2014-8-25,00:00:00,0.033,0.048,0.031,0.044,166610000,6333880,302,0
2014-8-26,00:00:00,0.041,0.043,0.037,0.038,141160000,5698770,277,0
2014-8-27,00:00:00,0.044,0.044,0.023,0.023,143840000,5158920,347,0
2014-8-28,00:00:00,0.035,0.036,0.011,0.014,83750000,2663040,206,0
2015-5-15,00:00:00,0.062,0.070,0.052,0.052,587360000,38013520,371,0
2015-12-24,00:00:00,0.080,0.080,0.074,0.075,698940000,53757540,174,0
2015-12-31,00:00:00,0.060,0.060,0.060,0.060,10000,600,1,0
2016-12-2,00:00:00,0.221,0.221,0.219,0.224,2000,440,2,0
2016-12-5,00:00:00,0.239,0.242,0.237,0.239,12380000,2947570,8,0
2016-12-6,00:00:00,0.232,0.232,0.232,0.239,40000,9280,1,0
2016-12-9,00:00:00,0.232,0.232,0.223,0.228,5080000,1166400,7,0
2016-12-12,00:00:00,0.233,0.244,0.233,0.239,1315000,314693,7,0
2016-12-13,00:00:00,0.241,0.245,0.236,0.246,907000,220248,7,0
2016-12-14,00:00:00,0.241,0.247,0.241,0.246,942000,229813,4,0
2016-12-15,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-12-19,00:00:00,0.285,0.285,0.285,0.285,170000,48450,2,0
2016-12-20,00:00:00,0.295,0.295,0.290,0.290,172000,50310,2,0
2016-12-22,00:00:00,0.280,0.280,0.280,0.280,8000,2240,1,0
2016-12-23,00:00:00,0.295,0.295,0.285,0.285,13176000,3806920,7,0
2016-12-28,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-1-4,00:00:00,0.275,0.275,0.275,0.270,5000,1375,1,0
2017-1-10,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2017-1-12,00:00:00,0.270,0.270,0.260,0.260,170000,45050,2,0
2017-1-18,00:00:00,0.246,0.248,0.246,0.248,430000,106210,2,0
2017-2-3,00:00:00,0.247,0.247,0.247,0.247,451000,111397,3,0
2017-2-6,00:00:00,0.241,0.241,0.239,0.241,881000,211660,5,0
2017-2-7,00:00:00,0.248,0.249,0.248,0.249,2000,497,2,0
2017-2-9,00:00:00,0.239,0.239,0.234,0.239,1354000,321178,10,0
2017-2-10,00:00:00,0.233,0.233,0.229,0.229,4000,924,3,0
2017-2-13,00:00:00,0.226,0.226,0.218,0.223,488000,107611,6,0
2017-2-14,00:00:00,0.227,0.227,0.227,0.224,1000,227,1,0
2017-2-15,00:00:00,0.220,0.220,0.211,0.217,468000,99738,9,0
2017-2-16,00:00:00,0.217,0.219,0.216,0.218,895000,194219,6,0
2017-2-17,00:00:00,0.214,0.225,0.214,0.225,463000,100941,5,0
2017-2-20,00:00:00,0.216,0.216,0.204,0.204,861000,180178,9,0
2017-2-21,00:00:00,0.201,0.211,0.201,0.211,5000,1032,5,0
2017-2-22,00:00:00,0.207,0.209,0.207,0.209,476000,99008,2,0
2017-2-23,00:00:00,0.208,0.217,0.208,0.217,870000,186183,6,0
2017-2-24,00:00:00,0.214,0.219,0.214,0.218,464000,101379,6,0
2017-2-27,00:00:00,0.221,0.225,0.221,0.225,887000,197820,9,0
2017-2-28,00:00:00,0.221,0.228,0.221,0.227,902000,201251,9,0
2017-3-1,00:00:00,0.225,0.226,0.225,0.226,428000,96514,2,0
2017-3-2,00:00:00,0.225,0.240,0.225,0.240,1968000,457141,19,0
2017-3-3,00:00:00,0.242,0.245,0.242,0.245,912000,223230,6,0
2017-3-6,00:00:00,0.243,0.245,0.240,0.243,470000,113610,3,0
2017-3-9,00:00:00,0.243,0.245,0.243,0.245,494000,120364,3,0
2017-3-13,00:00:00,0.237,0.237,0.233,0.234,858000,201207,4,0
2017-3-14,00:00:00,0.237,0.238,0.237,0.237,464000,110200,2,0
2017-3-16,00:00:00,0.221,0.223,0.219,0.223,452000,99928,7,0
2017-3-17,00:00:00,0.229,0.236,0.229,0.236,3000,699,3,0
2017-3-20,00:00:00,0.233,0.234,0.232,0.234,642000,149565,3,0
2017-3-21,00:00:00,0.233,0.233,0.232,0.232,428000,99510,2,0
2017-3-22,00:00:00,0.238,0.239,0.238,0.238,435000,103964,3,0
2017-3-23,00:00:00,0.231,0.231,0.231,0.234,430000,99330,2,0
2017-3-24,00:00:00,0.233,0.233,0.225,0.226,1149000,263853,6,0
2017-3-27,00:00:00,0.218,0.226,0.218,0.224,4244000,940289,6,0
2017-3-28,00:00:00,0.229,0.230,0.229,0.229,2000,459,2,0
2017-3-29,00:00:00,0.228,0.231,0.228,0.230,668000,153474,3,0
2017-3-30,00:00:00,0.229,0.236,0.229,0.236,1466000,340707,10,0
2017-3-31,00:00:00,0.231,0.231,0.228,0.228,174000,39933,2,0
2017-4-6,00:00:00,0.223,0.224,0.221,0.222,916000,204163,6,0
2017-4-7,00:00:00,0.225,0.225,0.221,0.221,698000,156194,4,0
2017-4-11,00:00:00,0.227,0.240,0.227,0.230,5460000,1258986,20,0
2017-4-12,00:00:00,0.225,0.232,0.225,0.225,926000,211375,4,0
2017-4-18,00:00:00,0.237,0.240,0.237,0.239,434000,103392,3,0
2017-4-19,00:00:00,0.241,0.249,0.241,0.249,1846000,456652,16,0
2017-4-20,00:00:00,0.243,0.243,0.239,0.239,1312000,316396,8,0
2017-4-21,00:00:00,0.235,0.235,0.235,0.235,30000,7050,1,0
2017-4-24,00:00:00,0.243,0.243,0.241,0.241,774000,187563,6,0
2017-4-25,00:00:00,0.233,0.233,0.233,0.233,50000,11650,1,0
2017-4-26,00:00:00,0.228,0.228,0.228,0.230,60000,13680,1,0
2017-4-27,00:00:00,0.239,0.239,0.239,0.235,326000,77914,2,0
2017-5-2,00:00:00,0.239,0.240,0.239,0.242,312000,74724,2,0
2017-5-4,00:00:00,0.248,0.248,0.247,0.248,324000,80190,2,0
2017-5-5,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-5-8,00:00:00,0.255,0.255,0.250,0.250,272000,69040,4,0
2017-5-10,00:00:00,0.242,0.242,0.242,0.246,300000,72600,1,0
2017-5-11,00:00:00,0.239,0.239,0.239,0.239,30000,7170,1,0
2017-5-12,00:00:00,0.231,0.231,0.221,0.221,852000,192840,4,0
2017-5-16,00:00:00,0.217,0.219,0.217,0.213,446000,97228,2,0
2017-5-17,00:00:00,0.218,0.219,0.218,0.219,320000,69920,2,0
2017-5-19,00:00:00,0.223,0.223,0.223,0.223,626000,139598,4,0
2017-5-23,00:00:00,0.205,0.205,0.199,0.201,792000,159652,4,0
2017-5-24,00:00:00,0.201,0.211,0.201,0.202,2970000,608166,16,0
2017-5-25,00:00:00,0.199,0.199,0.171,0.167,568000,109042,3,0
2017-5-26,00:00:00,0.160,0.167,0.159,0.167,2178000,356688,16,0
2017-5-29,00:00:00,0.161,0.161,0.159,0.161,482000,77320,3,0
2017-5-31,00:00:00,0.162,0.166,0.150,0.157,4952000,789550,30,0
2017-6-1,00:00:00,0.154,0.156,0.150,0.151,1408000,214658,6,0
2017-6-5,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2017-6-6,00:00:00,0.161,0.167,0.161,0.159,1124000,183586,4,0
2017-6-7,00:00:00,0.149,0.149,0.147,0.148,200000,29600,2,0
2017-6-9,00:00:00,0.126,0.131,0.126,0.128,1676000,214311,8,0
2017-6-12,00:00:00,0.120,0.131,0.120,0.131,881000,108882,5,0
2017-6-13,00:00:00,0.139,0.139,0.133,0.133,360000,49080,3,0
2017-6-14,00:00:00,0.150,0.150,0.150,0.150,1000,150,1,0
2017-6-15,00:00:00,0.148,0.157,0.148,0.156,7179000,1115694,13,0
2017-6-16,00:00:00,0.156,0.163,0.156,0.162,3108000,490120,10,0
2017-6-19,00:00:00,0.154,0.155,0.148,0.148,8528000,1288080,9,0
2017-6-20,00:00:00,0.150,0.156,0.150,0.154,6750000,1015140,8,0
2017-6-21,00:00:00,0.152,0.152,0.142,0.146,795000,116986,8,0
2017-6-22,00:00:00,0.134,0.137,0.116,0.134,24794000,3200368,34,0
2017-6-23,00:00:00,0.134,0.138,0.122,0.122,3827000,508998,24,0
2017-6-26,00:00:00,0.110,0.112,0.106,0.110,1650000,181750,18,0
2017-6-27,00:00:00,0.114,0.116,0.106,0.106,2038000,231993,16,0
2017-6-28,00:00:00,0.106,0.112,0.100,0.111,1758000,185256,17,0
2017-6-29,00:00:00,0.103,0.103,0.097,0.097,1700000,168500,17,0
2017-6-30,00:00:00,0.101,0.103,0.095,0.097,2552000,250192,22,0
2017-7-3,00:00:00,0.099,0.108,0.099,0.106,2076000,217881,16,0
2017-7-4,00:00:00,0.113,0.125,0.113,0.121,1190000,141600,18,0
2017-7-5,00:00:00,0.121,0.121,0.103,0.103,920000,100860,9,0
2017-7-6,00:00:00,0.103,0.107,0.097,0.097,2046000,208485,14,0
2017-7-7,00:00:00,0.099,0.107,0.099,0.102,2517000,260438,22,0
2017-7-10,00:00:00,0.105,0.105,0.096,0.097,400000,40300,4,0
2017-7-11,00:00:00,0.094,0.094,0.077,0.083,1349000,115710,14,0
2017-7-12,00:00:00,0.076,0.088,0.071,0.084,2025000,161380,21,0
2017-7-13,00:00:00,0.074,0.077,0.066,0.065,9655000,670975,36,0
2017-7-14,00:00:00,0.060,0.065,0.053,0.053,1991000,116042,17,0
2017-7-17,00:00:00,0.047,0.057,0.039,0.049,10972000,570878,19,0
2017-7-18,00:00:00,0.053,0.060,0.047,0.052,2912000,151550,17,0
2017-7-19,00:00:00,0.046,0.046,0.038,0.038,1460000,59680,14,0
2017-7-24,00:00:00,0.033,0.033,0.030,0.031,4015000,125495,5,0
2017-7-25,00:00:00,0.028,0.028,0.028,0.028,2000000,56000,2,0
2017-7-26,00:00:00,0.018,0.030,0.018,0.032,215000,4050,2,0
2017-11-28,00:00:00,0.260,0.270,0.248,0.241,440000,112915,16,0
2017-11-29,00:00:00,0.248,0.255,0.242,0.255,4600000,1135810,57,0
2017-11-30,00:00:00,0.285,0.285,0.275,0.285,470000,131750,9,0
2017-12-1,00:00:00,0.290,0.295,0.285,0.295,300000,86500,0,0
2017-12-4,00:00:00,0.290,0.290,0.280,0.280,400000,113750,8,0
2017-12-5,00:00:00,0.280,0.285,0.280,0.280,200000,56250,4,0
2017-12-6,00:00:00,0.285,0.320,0.285,0.315,1640000,507900,24,0
2017-12-7,00:00:00,0.315,0.320,0.305,0.305,600000,185250,10,0
2017-12-12,00:00:00,0.250,0.265,0.249,0.265,680000,176160,6,0
2017-12-13,00:00:00,0.270,0.275,0.270,0.265,100000,27250,2,0
