日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.142,0.145,0.131,0.134,162700000,22729750,189,0
2017-9-18,00:00:00,0.124,0.124,0.121,0.123,132300000,16230700,143,0
2017-9-19,00:00:00,0.125,0.130,0.125,0.130,70740000,9063720,84,0
2017-9-20,00:00:00,0.128,0.129,0.123,0.124,61740000,7727580,74,0
2017-9-21,00:00:00,0.125,0.127,0.119,0.121,63180000,7725060,72,0
2017-9-22,00:00:00,0.126,0.127,0.123,0.125,79760000,9989380,93,0
2017-9-25,00:00:00,0.131,0.137,0.131,0.137,40140000,5373630,51,0
2017-9-26,00:00:00,0.137,0.138,0.133,0.135,60660000,8222940,71,0
2017-9-27,00:00:00,0.132,0.133,0.129,0.130,50400000,6569100,57,0
2017-9-28,00:00:00,0.130,0.139,0.137,0.140,21500000,2957900,25,0
2017-9-29,00:00:00,0.142,0.142,0.135,0.136,47040000,6475740,54,0
2017-10-3,00:00:00,0.124,0.124,0.108,0.106,34580000,3930600,56,0
2017-10-4,00:00:00,0.098,0.103,0.098,0.101,46370000,4671890,58,0
2017-10-6,00:00:00,0.095,0.096,0.095,0.096,32060000,3066540,46,0
2017-10-9,00:00:00,0.097,0.099,0.095,0.099,30920000,3025660,51,0
2017-10-10,00:00:00,0.098,0.101,0.097,0.097,142460000,14135740,159,0
2017-10-11,00:00:00,0.095,0.097,0.092,0.098,64960000,6134640,74,0
2017-10-12,00:00:00,0.099,0.099,0.093,0.094,72700000,6959250,87,0
2017-10-13,00:00:00,0.091,0.094,0.091,0.093,19200000,1789200,23,0
2017-10-16,00:00:00,0.088,0.090,0.086,0.089,64090000,5587430,72,0
2017-10-17,00:00:00,0.089,0.091,0.087,0.088,84180000,7438340,91,0
2017-10-18,00:00:00,0.089,0.089,0.085,0.085,59980000,5259360,71,0
2017-10-19,00:00:00,0.083,0.088,0.081,0.096,36320000,2984270,46,0
2017-10-20,00:00:00,0.090,0.090,0.085,0.084,124800000,10976700,131,0
2017-10-23,00:00:00,0.081,0.089,0.081,0.088,113080000,9853310,125,0
2017-10-24,00:00:00,0.089,0.090,0.086,0.091,142520000,12499220,162,0
2017-10-25,00:00:00,0.087,0.089,0.085,0.086,108040000,9420440,123,0
2017-10-26,00:00:00,0.091,0.091,0.087,0.090,92300000,8168990,102,0
2017-10-27,00:00:00,0.085,0.085,0.079,0.081,102790000,8386790,119,0
2017-10-30,00:00:00,0.079,0.082,0.079,0.082,29380000,2376090,44,0
2017-10-31,00:00:00,0.086,0.086,0.085,0.085,46800000,4001960,51,0
2017-11-1,00:00:00,0.081,0.082,0.080,0.080,106340000,8644970,126,0
2017-11-2,00:00:00,0.082,0.082,0.078,0.081,54800000,4401800,70,0
2017-11-3,00:00:00,0.081,0.082,0.079,0.081,95200000,7683950,107,0
2017-11-6,00:00:00,0.092,0.094,0.087,0.085,44120000,3986740,50,0
2017-11-7,00:00:00,0.079,0.079,0.076,0.076,63660000,4934110,72,0
2017-11-8,00:00:00,0.079,0.082,0.075,0.082,85840000,6695170,100,0
2017-11-9,00:00:00,0.074,0.076,0.071,0.071,75100000,5463380,86,0
2017-11-10,00:00:00,0.074,0.076,0.070,0.072,57400000,4187120,62,0
2017-11-13,00:00:00,0.072,0.076,0.072,0.075,72100000,5320810,78,0
2017-11-14,00:00:00,0.079,0.082,0.078,0.081,89520000,7141930,97,0
2017-11-15,00:00:00,0.090,0.091,0.089,0.089,75890000,6818170,93,0
2017-11-16,00:00:00,0.090,0.091,0.084,0.084,120840000,10598440,133,0
2017-11-17,00:00:00,0.078,0.081,0.077,0.078,119470000,9350390,140,0
2017-11-20,00:00:00,0.083,0.087,0.082,0.084,110650000,9418020,127,0
2017-11-21,00:00:00,0.077,0.077,0.070,0.067,97280000,7191600,107,0
2017-11-22,00:00:00,0.060,0.064,0.060,0.062,124040000,7708310,142,0
2017-11-23,00:00:00,0.064,0.069,0.061,0.072,144380000,9159670,159,0
2017-11-24,00:00:00,0.070,0.072,0.067,0.067,60350000,4179170,77,0
2017-11-27,00:00:00,0.068,0.073,0.068,0.072,176760000,12501220,200,0
2017-11-28,00:00:00,0.079,0.082,0.074,0.077,104950000,8222910,134,0
2017-11-29,00:00:00,0.076,0.078,0.075,0.078,62270000,4826430,71,0
2017-11-30,00:00:00,0.088,0.090,0.084,0.087,140920000,12201500,155,0
2017-12-1,00:00:00,0.084,0.087,0.081,0.087,168880000,14311350,0,0
2017-12-4,00:00:00,0.083,0.083,0.078,0.082,209680000,16974310,234,0
2017-12-5,00:00:00,0.081,0.081,0.079,0.082,153160000,12264240,179,0
2017-12-6,00:00:00,0.083,0.102,0.083,0.101,129630000,11482300,154,0
2017-12-7,00:00:00,0.099,0.108,0.097,0.104,160910000,16474820,206,0
2017-12-8,00:00:00,0.100,0.100,0.091,0.092,171210000,16384850,190,0
2017-12-11,00:00:00,0.090,0.090,0.082,0.082,137080000,12011410,157,0
2017-12-12,00:00:00,0.085,0.090,0.084,0.090,193790000,16777190,223,0
2017-12-13,00:00:00,0.085,0.090,0.073,0.074,120220000,10361160,141,0
2017-12-14,00:00:00,0.072,0.077,0.070,0.075,144640000,10748570,175,0
2017-12-15,00:00:00,0.081,0.086,0.079,0.084,152000000,12551440,178,0
2017-12-18,00:00:00,0.083,0.083,0.077,0.078,148600000,11781330,165,0
2017-12-19,00:00:00,0.076,0.077,0.072,0.073,115000000,8487050,165,0
2017-12-20,00:00:00,0.070,0.076,0.070,0.076,56560000,4075580,91,0
2017-12-21,00:00:00,0.078,0.078,0.069,0.069,61600000,4495720,92,0
2017-12-22,00:00:00,0.065,0.068,0.065,0.066,85300000,5722170,155,0
2017-12-27,00:00:00,0.062,0.068,0.061,0.066,125160000,7922710,153,0
2017-12-28,00:00:00,0.064,0.064,0.064,0.064,70280000,4497920,76,0
2017-12-29,00:00:00,0.065,0.067,0.064,0.064,77700000,5072820,85,0
2018-1-2,00:00:00,0.056,0.056,0.050,0.052,91170000,4784450,108,0
2018-1-3,00:00:00,0.051,0.052,0.048,0.051,110500000,5521040,124,0
2018-1-4,00:00:00,0.049,0.049,0.044,0.045,106360000,4952760,120,0
2018-1-5,00:00:00,0.044,0.047,0.044,0.047,54140000,2490980,66,0
2018-1-8,00:00:00,0.045,0.047,0.045,0.045,162040000,7525810,190,0
2018-1-9,00:00:00,0.044,0.044,0.042,0.042,105260000,4494620,115,0
2018-1-10,00:00:00,0.043,0.044,0.038,0.041,110800000,4678130,145,0
2018-1-11,00:00:00,0.040,0.041,0.040,0.040,117100000,4743880,134,0
2018-1-12,00:00:00,0.035,0.035,0.033,0.033,32100000,1113280,35,0
2018-1-18,00:00:00,0.022,0.022,0.022,0.022,300000,6600,2,0
2018-1-22,00:00:00,0.019,0.019,0.019,0.020,1770000,33630,11,0
2018-1-23,00:00:00,0.020,0.020,0.018,0.019,830000,15400,5,0
2018-1-29,00:00:00,0.023,0.024,0.023,0.023,1650000,38000,9,0
2018-1-31,00:00:00,0.025,0.025,0.024,0.024,300000,7400,2,0
2018-2-1,00:00:00,0.024,0.024,0.024,0.024,20000,480,1,0
2018-2-6,00:00:00,0.038,0.049,0.038,0.048,450000,20040,5,0
2018-2-7,00:00:00,0.035,0.058,0.035,0.058,4080000,192510,28,0
2018-2-8,00:00:00,0.053,0.060,0.051,0.057,3910000,217060,23,0
2018-2-9,00:00:00,0.076,0.089,0.076,0.081,88460000,7514050,138,0
2018-2-12,00:00:00,0.084,0.084,0.069,0.077,204780000,15179510,271,0
2018-2-13,00:00:00,0.060,0.068,0.056,0.067,157670000,9314930,0,0
2018-2-14,00:00:00,0.060,0.063,0.054,0.053,184200000,11312360,263,0
2018-2-15,00:00:00,0.047,0.047,0.043,0.043,1350000,62550,9,0
2018-2-20,00:00:00,0.049,0.050,0.041,0.047,188180000,8510900,270,0
2018-2-21,00:00:00,0.039,0.039,0.037,0.037,1990000,75810,13,0
2018-2-22,00:00:00,0.042,0.042,0.040,0.042,520000,21240,4,0
2018-2-23,00:00:00,0.038,0.038,0.038,0.036,330000,12540,3,0
2018-2-26,00:00:00,0.033,0.034,0.033,0.033,400000,13300,3,0
2018-2-27,00:00:00,0.030,0.032,0.030,0.035,1300000,39400,8,0
2018-2-28,00:00:00,0.043,0.043,0.043,0.044,330000,14190,3,0
2018-3-1,00:00:00,0.041,0.041,0.041,0.039,100000,4100,1,0
2018-3-2,00:00:00,0.046,0.048,0.046,0.048,700000,33400,5,0
2018-3-5,00:00:00,0.047,0.051,0.047,0.054,1100000,55650,7,0
2018-3-6,00:00:00,0.045,0.049,0.041,0.041,490000,21930,7,0
2018-3-7,00:00:00,0.042,0.047,0.041,0.045,2160000,95080,14,0
2018-3-9,00:00:00,0.038,0.038,0.038,0.037,20000,760,1,0
2018-3-12,00:00:00,0.033,0.033,0.028,0.028,160000,5000,4,0
2018-3-13,00:00:00,0.024,0.024,0.023,0.024,5030000,120690,26,0
2018-3-14,00:00:00,0.024,0.024,0.024,0.024,40000,960,2,0
2018-3-15,00:00:00,0.024,0.024,0.024,0.023,20000,480,1,0
2018-3-19,00:00:00,0.022,0.022,0.022,0.022,30000,660,1,0
2018-3-20,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2018-3-21,00:00:00,0.018,0.018,0.018,0.022,220000,3960,3,0
2018-3-22,00:00:00,0.023,0.023,0.023,0.025,300000,6900,2,0
2018-3-23,00:00:00,0.035,0.044,0.033,0.039,8990000,323750,47,0
2018-3-26,00:00:00,0.039,0.040,0.039,0.036,1000000,39600,5,0
2018-3-27,00:00:00,0.027,0.028,0.027,0.028,500000,13600,3,0
2018-3-28,00:00:00,0.033,0.033,0.031,0.038,400000,12800,0,0
2018-3-29,00:00:00,0.040,0.044,0.037,0.039,1420000,55780,8,0
2018-4-3,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
2018-4-6,00:00:00,0.034,0.034,0.034,0.034,10000,340,1,0
2018-4-10,00:00:00,0.028,0.028,0.022,0.022,330000,8250,5,0
2018-4-11,00:00:00,0.022,0.022,0.022,0.022,500000,11000,3,0
2018-4-13,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2018-4-16,00:00:00,0.023,0.026,0.023,0.026,220000,5380,3,0
2018-4-18,00:00:00,0.022,0.024,0.022,0.022,350000,7900,3,0
2018-4-19,00:00:00,0.015,0.015,0.014,0.015,230000,3350,3,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.017,60000,1020,1,0
2018-4-24,00:00:00,0.012,0.012,0.012,0.012,150000,1800,2,0
