日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-6,00:00:00,0.122,0.126,0.122,0.119,1200000,147720,18,0
2017-1-9,00:00:00,0.115,0.118,0.114,0.117,15344000,1780078,144,0
2017-1-10,00:00:00,0.116,0.117,0.111,0.115,15928000,1837916,154,0
2017-1-11,00:00:00,0.112,0.117,0.110,0.114,21788000,2467910,175,0
2017-1-12,00:00:00,0.115,0.117,0.112,0.112,1100000,127290,12,0
2017-1-13,00:00:00,0.116,0.123,0.114,0.122,1496000,174440,14,0
2017-1-16,00:00:00,0.116,0.126,0.111,0.124,6700000,804460,71,0
2017-1-17,00:00:00,0.122,0.131,0.122,0.128,1800000,229260,28,0
2017-1-18,00:00:00,0.134,0.143,0.134,0.141,5110000,720780,83,0
2017-1-19,00:00:00,0.137,0.141,0.136,0.136,5200000,726320,89,0
2017-1-20,00:00:00,0.138,0.145,0.138,0.144,12240000,1729360,161,0
2017-1-23,00:00:00,0.149,0.151,0.143,0.145,1320000,193380,22,0
2017-1-24,00:00:00,0.146,0.148,0.146,0.147,8550000,1255460,85,0
2017-1-25,00:00:00,0.145,0.148,0.145,0.147,15200000,2215450,73,0
2017-1-26,00:00:00,0.154,0.158,0.154,0.156,9600000,1497000,32,0
2017-2-1,00:00:00,0.155,0.155,0.154,0.156,240000,37080,4,0
2017-2-2,00:00:00,0.160,0.160,0.160,0.160,1320000,211200,20,0
2017-2-3,00:00:00,0.154,0.155,0.147,0.149,3150000,471710,47,0
2017-2-6,00:00:00,0.154,0.154,0.150,0.152,2920000,443730,46,0
2017-2-7,00:00:00,0.151,0.151,0.143,0.143,8308000,1217426,127,0
2017-2-8,00:00:00,0.140,0.144,0.133,0.144,5882000,810046,82,0
2017-2-9,00:00:00,0.145,0.154,0.145,0.147,7970000,1188000,89,0
2017-2-10,00:00:00,0.149,0.154,0.148,0.154,8236000,1243282,98,0
2017-2-13,00:00:00,0.154,0.159,0.154,0.159,2820000,442980,32,0
2017-2-14,00:00:00,0.158,0.158,0.155,0.155,2820000,441450,34,0
2017-2-15,00:00:00,0.158,0.164,0.157,0.160,1470000,235080,20,0
2017-2-16,00:00:00,0.161,0.163,0.160,0.164,4260000,684680,56,0
2017-2-17,00:00:00,0.168,0.168,0.156,0.156,5850000,945630,67,0
2017-2-20,00:00:00,0.162,0.178,0.162,0.178,6430000,1110250,77,0
2017-2-21,00:00:00,0.176,0.180,0.171,0.171,4090000,718460,56,0
2017-2-22,00:00:00,0.172,0.172,0.172,0.172,36000,6192,1,0
2017-2-24,00:00:00,0.167,0.168,0.164,0.166,700000,116430,10,0
2017-3-1,00:00:00,0.156,0.159,0.152,0.154,3472000,542554,34,0
2017-3-2,00:00:00,0.155,0.157,0.140,0.140,2792000,422226,40,0
2017-3-3,00:00:00,0.137,0.137,0.134,0.134,1048000,141620,12,0
2017-3-6,00:00:00,0.136,0.141,0.136,0.136,1372000,187936,14,0
2017-3-7,00:00:00,0.137,0.143,0.137,0.143,360000,50220,6,0
2017-3-10,00:00:00,0.130,0.130,0.129,0.129,360000,46620,4,0
2017-3-13,00:00:00,0.136,0.137,0.136,0.141,120000,16380,2,0
2017-3-15,00:00:00,0.140,0.140,0.138,0.142,480000,66720,4,0
2017-3-16,00:00:00,0.152,0.152,0.152,0.155,480000,72960,4,0
2017-3-17,00:00:00,0.150,0.150,0.137,0.139,860000,124070,12,0
2017-3-20,00:00:00,0.141,0.141,0.137,0.139,400000,55650,8,0
2017-3-21,00:00:00,0.140,0.140,0.140,0.143,220000,30800,4,0
2017-3-22,00:00:00,0.134,0.134,0.133,0.139,220000,29370,4,0
2017-3-23,00:00:00,0.147,0.147,0.138,0.139,840000,120090,9,0
2017-3-24,00:00:00,0.145,0.151,0.143,0.153,340000,49730,6,0
2017-3-27,00:00:00,0.160,0.160,0.155,0.154,600000,93600,5,0
2017-3-28,00:00:00,0.154,0.154,0.149,0.149,782000,119518,9,0
2017-3-29,00:00:00,0.149,0.149,0.148,0.149,300000,44600,6,0
2017-3-30,00:00:00,0.141,0.142,0.139,0.139,432000,60794,6,0
2017-3-31,00:00:00,0.145,0.146,0.145,0.147,4000,582,2,0
2017-4-3,00:00:00,0.154,0.154,0.153,0.154,234000,35938,7,0
2017-4-5,00:00:00,0.155,0.159,0.155,0.160,520000,81630,10,0
2017-4-6,00:00:00,0.159,0.159,0.159,0.159,340000,54060,4,0
2017-4-7,00:00:00,0.152,0.157,0.152,0.158,320000,49630,6,0
2017-4-10,00:00:00,0.154,0.154,0.148,0.147,370000,55970,5,0
2017-4-11,00:00:00,0.151,0.151,0.146,0.146,200000,29700,4,0
2017-4-12,00:00:00,0.149,0.149,0.142,0.150,300000,43350,6,0
2017-4-13,00:00:00,0.153,0.153,0.150,0.150,200000,30350,4,0
2017-4-18,00:00:00,0.137,0.137,0.136,0.136,100000,13650,2,0
2017-4-19,00:00:00,0.137,0.137,0.128,0.127,200000,26500,4,0
2017-4-24,00:00:00,0.134,0.134,0.134,0.134,780000,104520,2,0
2017-4-25,00:00:00,0.141,0.141,0.141,0.142,360000,50760,4,0
2017-4-26,00:00:00,0.145,0.145,0.145,0.142,426000,61770,3,0
2017-4-27,00:00:00,0.135,0.136,0.133,0.139,710000,96060,9,0
2017-4-28,00:00:00,0.135,0.135,0.134,0.139,360000,48420,4,0
2017-5-2,00:00:00,0.139,0.141,0.139,0.134,120000,16800,2,0
2017-5-4,00:00:00,0.128,0.131,0.127,0.128,1620000,208080,17,0
2017-5-5,00:00:00,0.122,0.123,0.117,0.125,2160000,258540,18,0
2017-5-8,00:00:00,0.121,0.123,0.117,0.121,1480000,176960,14,0
2017-5-9,00:00:00,0.119,0.123,0.118,0.123,1180000,143640,7,0
2017-5-10,00:00:00,0.128,0.134,0.127,0.129,1370000,179790,17,0
2017-5-11,00:00:00,0.134,0.135,0.133,0.138,480000,64260,6,0
2017-5-12,00:00:00,0.147,0.157,0.147,0.158,740000,114140,5,0
2017-5-15,00:00:00,0.165,0.165,0.165,0.165,400000,66000,1,0
2017-5-16,00:00:00,0.160,0.164,0.159,0.165,480000,77640,4,0
2017-5-17,00:00:00,0.161,0.161,0.159,0.158,500000,80000,6,0
2017-5-18,00:00:00,0.153,0.153,0.151,0.151,500000,76000,6,0
2017-5-19,00:00:00,0.155,0.156,0.154,0.154,1230000,190360,13,0
2017-5-22,00:00:00,0.166,0.166,0.162,0.165,1640000,267940,10,0
2017-5-23,00:00:00,0.170,0.179,0.170,0.179,1800000,315090,17,0
2017-5-24,00:00:00,0.171,0.179,0.170,0.178,1256000,219220,15,0
2017-5-25,00:00:00,0.201,0.217,0.200,0.217,620000,130190,12,0
2017-5-26,00:00:00,0.219,0.219,0.218,0.218,100000,21850,2,0
2017-5-31,00:00:00,0.235,0.235,0.220,0.230,810000,185060,15,0
2017-6-1,00:00:00,0.238,0.246,0.237,0.244,600000,144400,9,0
2017-6-2,00:00:00,0.244,0.245,0.235,0.235,1020000,244340,14,0
2017-6-5,00:00:00,0.223,0.224,0.223,0.223,100000,22350,2,0
2017-6-6,00:00:00,0.231,0.231,0.229,0.236,440000,101200,8,0
2017-6-7,00:00:00,0.239,0.249,0.239,0.246,200000,49050,4,0
2017-6-8,00:00:00,0.245,0.245,0.244,0.255,100000,24450,2,0
2017-6-14,00:00:00,0.249,0.249,0.249,0.247,240000,59760,2,0
2017-6-15,00:00:00,0.238,0.238,0.236,0.236,400000,94800,8,0
2017-6-16,00:00:00,0.240,0.240,0.234,0.225,800000,189700,8,0
2017-6-20,00:00:00,0.240,0.240,0.232,0.232,730000,170560,9,0
2017-6-21,00:00:00,0.232,0.240,0.232,0.245,286000,67794,7,0
2017-6-23,00:00:00,0.250,0.250,0.250,0.265,264000,66000,4,0
2018-1-23,00:00:00,0.064,0.065,0.058,0.059,12480000,750650,44,0
2018-1-24,00:00:00,0.065,0.065,0.052,0.054,22990000,1271200,103,0
2018-1-25,00:00:00,0.052,0.058,0.046,0.046,21580000,1084850,80,0
2018-1-26,00:00:00,0.055,0.061,0.046,0.053,11840000,641370,73,0
2018-1-29,00:00:00,0.059,0.065,0.050,0.056,25410000,1439680,124,0
2018-1-30,00:00:00,0.057,0.065,0.050,0.057,38360000,2286670,146,0
2018-1-31,00:00:00,0.054,0.080,0.054,0.080,78430000,5282350,175,0
2018-2-1,00:00:00,0.083,0.095,0.070,0.085,152920000,12799130,290,0
2018-2-2,00:00:00,0.085,0.089,0.046,0.075,115860000,8362720,279,0
2018-2-5,00:00:00,0.049,0.083,0.049,0.083,30410000,2227830,112,0
2018-2-6,00:00:00,0.055,0.062,0.031,0.032,42100000,2090440,135,0
2018-2-7,00:00:00,0.057,0.058,0.038,0.040,51040000,2491870,165,0
2018-2-8,00:00:00,0.045,0.062,0.045,0.058,45900000,2510670,126,0
2018-2-9,00:00:00,0.033,0.033,0.010,0.010,13100000,359630,34,0
