日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-14,00:00:00,0.061,0.063,0.059,0.060,8770000,538370,27,0
2014-11-17,00:00:00,0.062,0.062,0.054,0.055,34170000,1919020,83,0
2014-11-18,00:00:00,0.056,0.056,0.046,0.051,28080000,1427780,60,0
2014-11-19,00:00:00,0.051,0.051,0.047,0.048,8540000,414580,23,0
2014-11-20,00:00:00,0.047,0.050,0.047,0.048,6540000,322470,19,0
2014-11-21,00:00:00,0.048,0.050,0.046,0.046,18180000,872130,43,0
2014-11-24,00:00:00,0.053,0.058,0.053,0.057,7000000,384370,10,0
2014-11-25,00:00:00,0.058,0.058,0.057,0.057,600000,34700,2,0
2014-11-26,00:00:00,0.060,0.060,0.060,0.060,40000,2400,1,0
2014-11-27,00:00:00,0.068,0.068,0.064,0.063,250000,16400,3,0
2014-11-28,00:00:00,0.065,0.068,0.065,0.068,1930000,128240,7,0
2014-12-1,00:00:00,0.064,0.064,0.056,0.058,800000,49810,5,0
2014-12-2,00:00:00,0.063,0.067,0.063,0.067,410000,25950,5,0
2014-12-3,00:00:00,0.067,0.071,0.064,0.066,1080000,71260,7,0
2014-12-4,00:00:00,0.068,0.071,0.067,0.071,1210000,84050,7,0
2014-12-5,00:00:00,0.078,0.093,0.078,0.086,16210000,1369200,47,0
2014-12-8,00:00:00,0.087,0.102,0.087,0.102,9000000,860960,28,0
2014-12-9,00:00:00,0.097,0.097,0.074,0.077,8140000,701260,20,0
2014-12-10,00:00:00,0.078,0.080,0.074,0.077,6820000,520830,17,0
2014-12-11,00:00:00,0.072,0.072,0.070,0.072,3020000,214000,9,0
2014-12-12,00:00:00,0.078,0.078,0.070,0.070,410000,30950,5,0
2014-12-15,00:00:00,0.068,0.069,0.067,0.069,830000,56170,4,0
2014-12-16,00:00:00,0.067,0.068,0.067,0.066,90000,6100,4,0
2014-12-17,00:00:00,0.066,0.073,0.066,0.072,2160000,151220,8,0
2014-12-18,00:00:00,0.080,0.080,0.071,0.072,2960000,221750,17,0
2014-12-19,00:00:00,0.077,0.080,0.075,0.078,2000000,155320,15,0
2014-12-22,00:00:00,0.081,0.095,0.081,0.093,5940000,547560,19,0
2014-12-23,00:00:00,0.093,0.094,0.088,0.090,1110000,99490,7,0
2014-12-24,00:00:00,0.091,0.091,0.085,0.085,1400000,121900,3,0
2014-12-29,00:00:00,0.098,0.103,0.098,0.099,1180000,119240,9,0
2014-12-30,00:00:00,0.099,0.099,0.098,0.093,680000,67240,2,0
2014-12-31,00:00:00,0.097,0.097,0.097,0.097,60000,5820,0,0
2015-1-2,00:00:00,0.105,0.108,0.105,0.108,1030000,111150,5,0
2015-1-5,00:00:00,0.107,0.118,0.107,0.113,5030000,576510,10,0
2015-1-6,00:00:00,0.113,0.113,0.103,0.103,3740000,396950,12,0
2015-1-7,00:00:00,0.103,0.110,0.103,0.109,600000,63600,3,0
2015-1-8,00:00:00,0.108,0.108,0.106,0.106,1550000,166500,4,0
2015-1-9,00:00:00,0.110,0.113,0.105,0.106,7460000,825000,17,0
2015-1-12,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2015-1-14,00:00:00,0.107,0.107,0.101,0.101,1120000,117580,9,0
2015-1-19,00:00:00,0.081,0.081,0.077,0.080,1280000,99690,9,0
2015-1-20,00:00:00,0.087,0.089,0.087,0.090,800000,70800,7,0
2015-1-21,00:00:00,0.096,0.096,0.096,0.103,180000,17280,2,0
2015-1-23,00:00:00,0.112,0.112,0.112,0.114,2000000,224000,4,0
2015-1-26,00:00:00,0.109,0.111,0.109,0.112,550000,60150,2,0
2015-1-27,00:00:00,0.106,0.106,0.106,0.106,20000,2120,1,0
2015-1-29,00:00:00,0.098,0.098,0.091,0.091,340000,31840,4,0
2015-1-30,00:00:00,0.091,0.091,0.090,0.090,550000,49950,2,0
2015-2-5,00:00:00,0.101,0.101,0.099,0.099,230000,22830,2,0
2015-2-6,00:00:00,0.095,0.095,0.088,0.092,630000,58410,9,0
2015-2-9,00:00:00,0.088,0.088,0.088,0.088,300000,26400,1,0
2015-2-10,00:00:00,0.089,0.089,0.089,0.089,60000,5340,1,0
2015-2-11,00:00:00,0.083,0.083,0.083,0.084,100000,8300,1,0
2015-2-12,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2015-2-17,00:00:00,0.099,0.099,0.099,0.099,10000,990,1,0
2015-2-27,00:00:00,0.100,0.100,0.100,0.098,40000,4000,1,0
2015-3-2,00:00:00,0.100,0.100,0.097,0.097,70000,6820,2,0
2015-3-3,00:00:00,0.095,0.095,0.089,0.089,300000,27400,4,0
2015-3-5,00:00:00,0.081,0.081,0.079,0.077,1200000,96050,5,0
2015-3-6,00:00:00,0.076,0.076,0.075,0.075,400000,30200,3,0
2015-3-9,00:00:00,0.074,0.083,0.074,0.081,910000,71600,11,0
2015-3-10,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2015-3-11,00:00:00,0.076,0.076,0.073,0.073,650000,48600,4,0
2015-3-12,00:00:00,0.080,0.083,0.080,0.081,440000,35920,4,0
2015-3-17,00:00:00,0.091,0.091,0.091,0.090,100000,9100,1,0
2015-3-19,00:00:00,0.098,0.099,0.097,0.097,1300000,127500,3,0
2015-3-20,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2015-3-23,00:00:00,0.098,0.098,0.098,0.098,500000,49000,1,0
2015-3-24,00:00:00,0.090,0.090,0.089,0.089,2100000,188500,3,0
2015-3-26,00:00:00,0.090,0.090,0.089,0.089,150000,13400,2,0
2015-3-27,00:00:00,0.088,0.088,0.085,0.084,850000,74350,2,0
2015-3-30,00:00:00,0.098,0.099,0.095,0.095,750000,72950,3,0
2015-4-1,00:00:00,0.105,0.107,0.105,0.105,570000,60090,6,0
2015-4-2,00:00:00,0.109,0.113,0.109,0.113,1200000,132200,3,0
2015-4-8,00:00:00,0.127,0.128,0.126,0.130,1550000,196250,8,0
2015-4-13,00:00:00,0.166,0.171,0.166,0.187,800000,134300,5,0
2015-4-14,00:00:00,0.194,0.194,0.194,0.186,300000,58200,2,0
2015-4-16,00:00:00,0.214,0.225,0.213,0.220,3200000,695800,16,0
2015-4-17,00:00:00,0.228,0.233,0.206,0.206,5600000,1254400,28,0
2015-4-20,00:00:00,0.217,0.217,0.208,0.197,1200000,256800,6,0
2015-4-21,00:00:00,0.209,0.218,0.209,0.222,1200000,255400,6,0
2015-4-24,00:00:00,0.208,0.208,0.199,0.202,700000,142450,4,0
2015-4-27,00:00:00,0.211,0.211,0.211,0.208,350000,73850,2,0
2015-4-28,00:00:00,0.213,0.213,0.212,0.215,350000,74400,2,0
2015-5-5,00:00:00,0.173,0.173,0.173,0.176,10000,1730,1,0
2015-5-6,00:00:00,0.184,0.184,0.184,0.176,10000,1840,1,0
2015-5-14,00:00:00,0.178,0.178,0.174,0.174,150000,26300,2,0
2015-5-19,00:00:00,0.194,0.194,0.194,0.195,100000,19400,1,0
2015-5-28,00:00:00,0.198,0.198,0.198,0.198,260000,51480,2,0
2015-5-29,00:00:00,0.202,0.202,0.202,0.202,100000,20200,1,0
2015-6-3,00:00:00,0.195,0.195,0.194,0.195,500000,97360,4,0
2015-6-4,00:00:00,0.192,0.192,0.192,0.199,140000,26880,1,0
2015-6-5,00:00:00,0.191,0.191,0.191,0.189,110000,21010,1,0
2015-6-8,00:00:00,0.197,0.197,0.197,0.196,200000,39400,1,0
2015-6-19,00:00:00,0.165,0.165,0.163,0.161,500000,82180,4,0
2015-6-23,00:00:00,0.185,0.192,0.185,0.188,2200000,414700,12,0
2015-6-24,00:00:00,0.194,0.198,0.194,0.195,1170000,228080,8,0
2015-6-25,00:00:00,0.207,0.207,0.207,0.195,50000,10350,1,0
2015-6-26,00:00:00,0.186,0.189,0.182,0.183,1190000,220730,7,0
2015-6-29,00:00:00,0.162,0.162,0.162,0.162,400000,64800,2,0
2015-6-30,00:00:00,0.172,0.172,0.172,0.171,300000,51600,2,0
2015-7-3,00:00:00,0.175,0.175,0.175,0.175,400000,70000,2,0
2015-7-6,00:00:00,0.180,0.180,0.165,0.165,500000,85050,3,0
2015-7-7,00:00:00,0.170,0.170,0.170,0.154,500000,85000,3,0
2015-7-8,00:00:00,0.113,0.113,0.105,0.106,440000,48420,4,0
2015-7-9,00:00:00,0.112,0.117,0.112,0.111,1000000,114500,2,0
2015-7-10,00:00:00,0.129,0.129,0.129,0.125,400000,51600,1,0
2015-7-13,00:00:00,0.125,0.125,0.125,0.133,400000,50000,1,0
2015-7-14,00:00:00,0.126,0.126,0.126,0.128,1000000,126000,1,0
2015-7-21,00:00:00,0.121,0.121,0.121,0.121,1000000,121000,1,0
2015-7-27,00:00:00,0.099,0.099,0.099,0.100,1000000,99000,1,0
2015-8-4,00:00:00,0.087,0.087,0.087,0.086,30000,2610,1,0
2015-8-5,00:00:00,0.091,0.091,0.091,0.091,30000,2730,1,0
2015-8-10,00:00:00,0.090,0.090,0.090,0.090,20000,1800,1,0
2016-3-23,00:00:00,0.390,0.390,0.390,0.390,400000,156000,4,0
2016-3-29,00:00:00,0.385,0.395,0.385,0.395,1600000,619000,16,0
2016-3-30,00:00:00,0.375,0.380,0.375,0.380,2000000,750500,20,0
2016-3-31,00:00:00,0.395,0.395,0.390,0.395,800000,314000,8,0
2016-4-1,00:00:00,0.390,0.390,0.380,0.380,2160000,831250,28,0
2016-4-5,00:00:00,0.365,0.365,0.365,0.360,400000,146000,4,0
2016-4-6,00:00:00,0.360,0.365,0.355,0.365,1640000,587000,20,0
2016-4-7,00:00:00,0.375,0.380,0.370,0.370,1600000,599700,23,0
2016-4-8,00:00:00,0.360,0.380,0.360,0.380,1370000,502700,18,0
2016-4-11,00:00:00,0.390,0.395,0.380,0.390,2170000,845150,25,0
2016-4-12,00:00:00,0.395,0.400,0.395,0.395,2740000,1082500,56,0
2016-4-13,00:00:00,0.415,0.420,0.415,0.430,200000,83500,2,0
2016-4-14,00:00:00,0.425,0.425,0.420,0.420,1610000,679250,21,0
2016-4-15,00:00:00,0.420,0.425,0.415,0.415,730000,305850,9,0
2016-4-18,00:00:00,0.410,0.415,0.410,0.415,800000,329000,10,0
2016-4-19,00:00:00,0.420,0.425,0.420,0.425,870000,366400,9,0
2016-4-20,00:00:00,0.425,0.425,0.410,0.415,3000000,1245600,38,0
2016-4-21,00:00:00,0.420,0.425,0.415,0.415,1660000,700300,19,0
2016-4-22,00:00:00,0.415,0.420,0.410,0.410,1800000,744300,23,0
2016-4-26,00:00:00,0.390,0.390,0.370,0.380,940000,358900,13,0
2016-4-27,00:00:00,0.380,0.390,0.380,0.380,1720000,660000,24,0
2016-4-28,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2016-4-29,00:00:00,0.360,0.375,0.360,0.370,710000,263000,9,0
2016-5-3,00:00:00,0.355,0.365,0.355,0.360,1300000,469900,12,0
2016-5-13,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-8-18,00:00:00,0.370,0.370,0.370,0.365,40000,14800,1,0
2016-8-23,00:00:00,0.315,0.315,0.315,0.315,400000,126000,2,0
2016-8-25,00:00:00,0.310,0.310,0.310,0.310,100000,31000,2,0
2016-9-5,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-9-9,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2016-9-13,00:00:00,0.315,0.320,0.315,0.320,250000,79000,2,0
2016-10-24,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2016-11-28,00:00:00,0.350,0.360,0.350,0.360,240000,86000,2,0
2016-11-29,00:00:00,0.380,0.380,0.380,0.380,210000,79800,2,0
2017-1-9,00:00:00,0.340,0.340,0.340,0.335,10000,3400,1,0
2017-2-6,00:00:00,0.345,0.345,0.345,0.350,200000,69000,1,0
2017-2-7,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-2-9,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-2-15,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2017-2-16,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2017-2-17,00:00:00,0.365,0.365,0.350,0.350,410000,146500,3,0
2017-2-27,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-3-2,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-3-24,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-5-12,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2017-5-16,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2017-5-23,00:00:00,0.320,0.320,0.320,0.320,310000,99200,3,0
2017-5-26,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-6-6,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2017-6-9,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-6-16,00:00:00,0.315,0.325,0.315,0.325,70000,22250,2,0
2017-6-30,00:00:00,0.325,0.325,0.325,0.325,80000,26000,1,0
2017-7-6,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2017-7-18,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-7-21,00:00:00,0.335,0.335,0.335,0.330,20000,6700,1,0
2017-8-10,00:00:00,0.315,0.320,0.315,0.320,180000,57200,2,0
2017-8-11,00:00:00,0.310,0.320,0.310,0.320,70000,22200,3,0
2017-8-15,00:00:00,0.310,0.310,0.310,0.315,50000,15500,1,0
2017-8-16,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-8-21,00:00:00,0.320,0.320,0.320,0.320,60000,19200,2,0
2017-8-22,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2017-8-25,00:00:00,0.320,0.320,0.320,0.315,330000,105600,2,0
2017-8-28,00:00:00,0.330,0.330,0.330,0.330,330000,108900,3,0
2017-8-30,00:00:00,0.330,0.330,0.320,0.320,190000,61400,2,0
2017-9-1,00:00:00,0.320,0.320,0.320,0.320,270000,86400,2,0
2017-9-6,00:00:00,0.315,0.315,0.315,0.325,10000,3150,1,0
2017-9-11,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-9-14,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-9-15,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2017-9-18,00:00:00,0.315,0.320,0.315,0.320,170000,54350,3,0
2017-9-19,00:00:00,0.310,0.310,0.310,0.310,20000,6200,2,0
2017-9-20,00:00:00,0.305,0.310,0.305,0.310,40000,12350,2,0
2017-9-27,00:00:00,0.320,0.320,0.320,0.320,190000,60800,1,0
2017-9-29,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2017-10-9,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-10-11,00:00:00,0.355,0.355,0.355,0.355,190000,67450,1,0
2017-10-16,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-10-26,00:00:00,0.390,0.390,0.380,0.380,1200000,464000,7,0
2017-10-30,00:00:00,0.405,0.415,0.395,0.410,650000,264300,6,0
2017-10-31,00:00:00,0.400,0.400,0.380,0.380,60000,23200,2,0
2017-11-3,00:00:00,0.370,0.370,0.370,0.375,410000,151700,3,0
2017-11-6,00:00:00,0.360,0.360,0.360,0.360,80000,28800,1,0
2017-11-7,00:00:00,0.365,0.365,0.365,0.370,130000,47450,1,0
2017-11-8,00:00:00,0.380,0.380,0.375,0.375,30000,11300,2,0
2017-11-17,00:00:00,0.335,0.335,0.335,0.335,40000,13400,1,0
2017-11-20,00:00:00,0.325,0.325,0.325,0.325,60000,19500,1,0
2017-11-21,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-11-22,00:00:00,0.345,0.370,0.345,0.365,1250000,449600,9,0
2017-11-23,00:00:00,0.365,0.365,0.330,0.340,1240000,410100,8,0
2017-11-24,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-11-27,00:00:00,0.345,0.345,0.345,0.345,50000,17250,3,0
2017-11-30,00:00:00,0.325,0.325,0.325,0.330,20000,6500,1,0
2017-12-11,00:00:00,0.370,0.370,0.370,0.370,300000,111000,2,0
2017-12-13,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2017-12-15,00:00:00,0.370,0.370,0.370,0.370,60000,22200,1,0
2018-2-21,00:00:00,0.162,0.193,0.154,0.193,35670000,6063960,91,0
2018-2-22,00:00:00,0.165,0.177,0.159,0.164,17720000,2956280,41,0
2018-2-23,00:00:00,0.190,0.190,0.188,0.187,40000,7560,2,0
2018-2-28,00:00:00,0.159,0.161,0.142,0.145,4310000,661950,9,0
2018-3-1,00:00:00,0.132,0.167,0.130,0.167,3810000,528870,12,0
2018-3-2,00:00:00,0.133,0.134,0.123,0.126,6000000,763800,22,0
2018-3-5,00:00:00,0.130,0.131,0.069,0.071,24180000,2018500,36,0
2018-3-6,00:00:00,0.120,0.128,0.094,0.123,30850000,3397550,62,0
