日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-29,00:00:00,26.000,26.000,25.900,25.900,6000,155970,3,0
2014-10-30,00:00:00,25.950,26.450,25.900,26.450,11700,304140,6,0
2014-10-31,00:00:00,26.950,28.450,26.600,28.000,116700,3238860,56,0
2014-11-3,00:00:00,28.050,28.600,27.850,28.200,140400,3931215,45,0
2014-11-4,00:00:00,28.250,28.350,27.150,27.850,34500,966945,41,0
2014-11-5,00:00:00,27.900,28.600,27.900,28.600,58200,1642200,37,0
2014-11-6,00:00:00,28.650,28.650,28.100,28.200,94800,2704710,26,0
2014-11-7,00:00:00,28.100,28.300,28.000,28.200,25200,710250,14,0
2014-11-10,00:00:00,28.000,28.400,27.750,28.300,156300,4395675,82,0
2014-11-11,00:00:00,28.200,28.900,28.200,28.750,116100,3316230,52,0
2014-11-12,00:00:00,29.000,29.100,28.850,29.000,85200,2471790,34,0
2014-11-13,00:00:00,28.950,29.200,28.600,29.150,100500,2903295,51,0
2014-11-14,00:00:00,29.250,29.250,28.900,29.050,30900,896175,10,0
2014-11-17,00:00:00,29.000,29.000,27.800,28.100,63900,1801170,36,0
2014-11-18,00:00:00,28.400,28.400,28.200,28.300,16500,466710,12,0
2014-11-19,00:00:00,28.300,28.350,28.100,28.100,14100,396990,6,0
2014-11-20,00:00:00,27.900,28.250,27.600,27.600,5700,159060,6,0
2014-11-21,00:00:00,27.600,28.000,27.600,27.800,2700,74760,4,0
2014-11-24,00:00:00,28.300,28.450,28.050,28.050,11700,330420,10,0
2014-11-25,00:00:00,27.900,27.900,27.850,27.850,1500,41790,3,0
2014-11-26,00:00:00,27.400,27.450,27.300,27.450,73200,2005530,23,0
2014-11-27,00:00:00,27.550,27.650,27.550,27.650,1800,49650,2,0
2014-11-28,00:00:00,27.900,27.950,27.650,27.650,21600,599445,11,0
2014-12-1,00:00:00,27.650,27.750,27.600,27.600,18600,515025,16,0
2014-12-2,00:00:00,27.750,27.750,27.550,27.750,13500,373305,7,0
2014-12-3,00:00:00,28.800,28.800,28.000,28.000,57000,1602705,20,0
2014-12-4,00:00:00,28.000,28.000,27.400,27.600,188400,5213415,28,0
2014-12-5,00:00:00,27.400,27.400,27.400,27.400,4800,131520,3,0
2014-12-8,00:00:00,27.550,27.550,27.000,27.000,11400,308100,6,0
2014-12-9,00:00:00,27.200,27.400,27.200,27.400,5700,155520,5,0
2014-12-10,00:00:00,27.000,27.050,27.000,27.000,7200,194595,5,0
2014-12-11,00:00:00,27.000,27.000,26.750,26.750,9300,250455,7,0
2014-12-12,00:00:00,27.350,27.350,27.200,27.200,13200,359310,9,0
2014-12-15,00:00:00,26.850,26.900,26.850,27.000,1500,40350,3,0
2014-12-16,00:00:00,27.000,27.000,27.000,27.000,6000,162000,2,0
2014-12-17,00:00:00,27.050,27.050,27.050,27.150,1500,40575,3,0
2014-12-18,00:00:00,27.600,28.100,27.600,28.050,18700,521302,9,0
2014-12-19,00:00:00,28.250,28.550,28.250,28.400,16500,469350,17,0
2014-12-22,00:00:00,28.600,28.600,28.600,28.550,1500,42900,1,0
2014-12-23,00:00:00,28.350,28.350,28.300,28.300,1500,42465,2,0
2014-12-24,00:00:00,28.800,29.050,28.650,28.850,40500,1171155,23,0
2014-12-29,00:00:00,28.850,29.150,28.550,28.450,19200,553860,13,0
2014-12-30,00:00:00,28.000,28.000,28.000,27.950,300,8400,1,0
2014-12-31,00:00:00,27.950,27.950,27.750,27.750,6900,191535,0,0
2015-1-2,00:00:00,27.750,27.950,27.750,27.950,31800,884460,8,0
2015-1-5,00:00:00,27.350,28.000,27.350,28.000,5700,158970,4,0
2015-1-6,00:00:00,27.950,27.950,27.700,27.700,900,25005,2,0
2015-1-7,00:00:00,27.650,27.800,27.650,27.750,9600,265965,9,0
2015-1-8,00:00:00,28.050,28.050,28.050,28.050,900,25245,1,0
2015-1-9,00:00:00,29.200,29.350,28.500,29.100,103200,2997810,58,0
2015-1-12,00:00:00,29.000,29.000,28.550,28.550,10800,310605,12,0
2015-1-13,00:00:00,28.500,28.500,27.900,28.000,44100,1232865,22,0
2015-1-14,00:00:00,27.900,27.900,27.300,27.300,9600,263880,9,0
2015-1-15,00:00:00,27.350,27.650,27.350,27.650,4500,123405,6,0
2015-1-16,00:00:00,27.100,27.400,26.800,27.200,7800,210840,10,0
2015-1-19,00:00:00,27.200,27.450,27.100,27.250,17400,474450,5,0
2015-1-20,00:00:00,27.400,27.750,27.400,27.750,5100,140235,6,0
2015-1-21,00:00:00,27.800,27.800,27.800,27.750,600,16680,1,0
2015-1-22,00:00:00,27.400,27.600,27.400,27.600,7500,206580,3,0
2015-1-23,00:00:00,27.500,27.500,27.350,27.350,1800,49365,3,0
2015-1-26,00:00:00,27.350,27.500,27.150,27.400,12600,343425,7,0
2015-1-27,00:00:00,27.500,27.900,27.500,27.800,3300,91545,5,0
2015-1-28,00:00:00,28.100,28.400,28.100,28.300,4200,118440,6,0
2015-1-29,00:00:00,28.600,28.600,28.100,28.100,9600,272190,9,0
2015-1-30,00:00:00,28.500,28.500,28.200,28.200,6000,170640,7,0
2015-2-2,00:00:00,27.750,27.750,27.700,27.700,4800,132990,2,0
2015-2-3,00:00:00,27.800,27.800,27.600,27.800,2400,66630,4,0
2015-2-4,00:00:00,27.815,27.815,27.795,27.795,2225800,61897495,11,0
2015-2-5,00:00:00,28.400,28.400,28.300,28.300,24900,706080,7,0
2015-2-6,00:00:00,28.500,28.600,28.250,28.400,32700,932940,15,0
2015-2-10,00:00:00,27.900,27.900,27.800,27.900,20400,567945,67,0
2015-2-11,00:00:00,28.000,28.000,28.000,28.000,900,25200,1,0
2015-2-12,00:00:00,28.000,28.000,28.000,28.000,13500,380940,7,0
2015-2-13,00:00:00,28.000,28.000,28.000,28.050,300,8400,1,0
2015-2-16,00:00:00,28.350,28.350,28.200,28.300,6000,169665,4,0
2015-2-17,00:00:00,28.150,28.150,28.000,28.000,1800,50445,2,0
2015-2-18,00:00:00,28.000,28.000,28.000,28.000,600,16800,1,0
2015-2-25,00:00:00,28.850,29.100,28.850,29.000,27300,792300,15,0
2015-2-26,00:00:00,29.000,29.500,28.900,29.300,231000,6791730,53,0
2015-2-27,00:00:00,29.500,29.900,29.500,29.800,34200,1018545,16,0
2015-3-2,00:00:00,30.000,30.050,29.950,30.000,63600,1908225,24,0
2015-3-3,00:00:00,30.000,30.000,29.550,29.700,23500,696520,10,0
2015-3-5,00:00:00,29.550,29.550,28.950,28.950,45000,1317765,10,0
2015-3-6,00:00:00,29.450,30.000,29.450,29.700,10200,303030,12,0
2015-3-9,00:00:00,29.000,29.050,28.950,28.950,11100,321960,5,0
2015-3-10,00:00:00,28.250,28.250,28.150,28.150,8100,228570,5,0
2015-3-11,00:00:00,28.550,28.750,28.150,28.750,10800,308160,8,0
2015-3-12,00:00:00,28.700,29.000,28.550,28.800,3000,86235,6,0
2015-3-13,00:00:00,29.000,29.100,29.000,29.100,4200,122010,4,0
2015-3-16,00:00:00,29.550,29.900,29.300,29.300,15000,442530,9,0
2015-3-17,00:00:00,29.100,29.100,29.100,29.100,9000,261720,5,0
2015-3-18,00:00:00,29.105,29.110,29.080,29.095,724000,21063400,14,0
2015-3-19,00:00:00,28.850,29.100,28.350,28.600,25200,723360,84,0
2015-3-20,00:00:00,29.000,29.600,29.000,29.450,38100,1120410,18,0
2015-3-23,00:00:00,29.950,30.250,29.950,30.000,44400,1334475,20,0
2015-3-24,00:00:00,30.050,30.050,29.400,29.500,18000,536760,14,0
2015-3-25,00:00:00,30.000,30.000,29.700,29.700,10200,305100,6,0
2015-3-26,00:00:00,29.850,29.850,29.650,29.650,9600,285660,7,0
2015-3-27,00:00:00,30.000,30.200,29.700,30.000,41400,1241160,19,0
2015-3-30,00:00:00,30.200,30.600,30.150,30.150,38800,1176685,22,0
2015-3-31,00:00:00,29.900,29.900,29.700,29.700,22500,669645,15,0
2015-4-1,00:00:00,29.900,30.500,29.500,29.500,33300,1000710,20,0
2015-4-2,00:00:00,30.400,30.400,29.850,30.150,11400,342645,9,0
2015-4-8,00:00:00,30.200,30.700,29.650,30.300,98100,2962995,35,0
2015-4-9,00:00:00,30.400,30.850,30.400,30.800,52200,1601085,32,0
2015-4-10,00:00:00,31.850,32.350,31.800,32.200,173400,5567730,103,0
2015-4-13,00:00:00,32.500,32.500,31.650,31.650,166800,5344875,106,0
2015-4-14,00:00:00,32.250,32.250,31.700,31.900,31400,1000820,18,0
2015-4-15,00:00:00,31.950,31.950,31.300,31.500,17400,551025,16,0
2015-4-16,00:00:00,31.500,31.500,31.200,31.200,1500,46980,4,0
2015-4-17,00:00:00,31.000,31.000,30.700,30.900,27000,834345,18,0
2015-4-20,00:00:00,30.700,31.050,30.700,30.800,25200,779235,15,0
2015-4-21,00:00:00,30.900,31.000,30.650,31.000,28800,890265,13,0
2015-4-22,00:00:00,31.450,31.650,31.400,31.650,18900,596595,12,0
2015-4-23,00:00:00,31.650,31.650,31.450,31.500,3600,113550,5,0
2015-4-24,00:00:00,31.500,31.500,31.300,31.500,4500,141465,5,0
2015-4-27,00:00:00,31.150,31.300,30.500,30.600,23700,732630,20,0
2015-4-28,00:00:00,31.350,31.700,31.150,31.600,47100,1483215,16,0
2015-4-29,00:00:00,31.450,31.450,31.100,31.100,3600,112590,4,0
2015-4-30,00:00:00,30.700,30.800,30.700,30.800,7200,221130,3,0
2015-5-4,00:00:00,30.850,30.850,30.400,30.650,27000,826785,15,0
2015-5-5,00:00:00,30.650,30.650,30.350,30.400,3600,109605,5,0
2015-5-6,00:00:00,30.400,30.400,29.800,29.800,4200,126435,4,0
2015-5-7,00:00:00,30.100,30.550,30.100,30.550,18000,545580,11,0
2015-5-8,00:00:00,30.450,30.450,30.250,30.250,14400,435885,4,0
2015-5-11,00:00:00,30.250,31.000,30.600,30.950,14100,433485,12,0
2015-5-12,00:00:00,30.900,31.050,30.650,30.950,16500,509760,10,0
2015-5-13,00:00:00,31.100,31.550,31.100,31.250,29400,919920,16,0
2015-5-14,00:00:00,31.300,31.300,31.250,31.150,900,28155,2,0
2015-5-15,00:00:00,31.200,31.450,31.200,31.200,17700,552720,7,0
2015-5-18,00:00:00,31.150,31.500,31.050,31.200,26700,833265,12,0
2015-5-19,00:00:00,31.900,32.000,31.700,31.700,45900,1465215,18,0
2015-5-20,00:00:00,31.800,31.800,31.600,31.600,3600,114060,2,0
2015-5-21,00:00:00,31.550,31.600,31.500,31.500,12600,397065,7,0
2015-5-22,00:00:00,31.500,31.800,31.500,31.700,4500,142260,4,0
2015-5-26,00:00:00,32.300,32.300,31.850,31.900,24350,777365,7,0
2015-5-27,00:00:00,31.450,31.500,31.400,31.500,27300,857520,6,0
2015-5-28,00:00:00,31.550,31.550,31.400,31.450,16500,518355,6,0
2015-5-29,00:00:00,31.650,31.700,31.600,31.600,4200,132990,5,0
2015-6-1,00:00:00,31.650,32.100,31.400,32.050,21900,695355,14,0
2015-6-2,00:00:00,31.300,31.450,31.250,31.450,11100,347730,4,0
2015-6-3,00:00:00,31.550,31.550,31.000,31.150,15300,477075,12,0
2015-6-4,00:00:00,31.350,31.500,31.000,31.000,45300,1416135,13,0
2015-6-5,00:00:00,32.150,32.150,31.350,31.550,8700,274650,4,0
2015-6-8,00:00:00,31.500,31.500,31.500,31.500,5100,160650,2,0
2015-6-9,00:00:00,31.500,31.550,30.850,30.900,30900,969930,17,0
2015-6-10,00:00:00,31.000,31.800,31.000,31.750,109500,3405075,13,0
2015-6-11,00:00:00,32.150,32.750,32.000,32.750,67500,2189715,33,0
2015-6-12,00:00:00,32.750,32.750,32.400,32.400,7800,253785,7,0
2015-6-15,00:00:00,32.500,32.650,32.400,32.450,9900,321540,8,0
2015-6-16,00:00:00,32.650,32.650,32.400,32.400,7500,244050,7,0
2015-6-17,00:00:00,32.200,32.200,32.200,32.250,900,28980,1,0
2015-6-19,00:00:00,32.500,32.550,32.450,32.450,15600,507105,7,0
2015-6-22,00:00:00,33.100,33.500,33.100,33.400,38400,1278150,24,0
2015-6-23,00:00:00,33.600,34.000,33.600,34.000,44100,1493790,25,0
2015-6-24,00:00:00,34.400,34.500,34.300,34.400,20100,691545,11,0
2015-6-25,00:00:00,34.800,34.800,34.550,34.700,11100,385845,12,0
2015-6-26,00:00:00,34.950,35.100,34.750,34.750,18900,660870,12,0
2015-6-29,00:00:00,34.400,34.400,33.950,34.000,27300,933105,13,0
2015-6-30,00:00:00,34.200,34.700,34.200,34.500,18000,620160,12,0
2015-7-2,00:00:00,35.000,36.200,35.000,36.150,16800,604800,17,0
2015-7-3,00:00:00,36.100,36.100,34.450,34.550,25200,872205,19,0
2015-7-6,00:00:00,34.550,34.550,34.050,34.200,19200,655545,20,0
2015-7-7,00:00:00,34.600,35.500,34.600,35.500,22800,796695,23,0
2015-7-8,00:00:00,34.850,35.450,33.800,34.550,198300,6954825,69,0
2015-7-9,00:00:00,34.950,35.800,34.950,35.350,21000,741930,14,0
2015-7-10,00:00:00,35.950,35.950,33.850,34.000,72300,2484030,46,0
2015-7-13,00:00:00,33.850,34.500,33.850,34.400,32400,1105275,15,0
2015-7-14,00:00:00,34.400,34.550,34.300,34.400,11700,402525,9,0
2015-7-15,00:00:00,34.800,36.200,34.500,34.650,252000,8890125,162,0
2015-7-16,00:00:00,35.000,35.550,34.950,35.100,43200,1521315,32,0
2015-7-17,00:00:00,35.350,35.500,35.200,35.300,14100,498195,17,0
2015-7-20,00:00:00,35.250,35.400,35.250,35.400,15300,539760,13,0
2015-7-21,00:00:00,35.900,36.700,35.800,36.400,82500,2986920,57,0
2015-7-22,00:00:00,36.500,36.500,36.300,36.500,13500,491235,16,0
2015-7-23,00:00:00,36.750,37.000,36.350,36.450,60600,2223270,43,0
2015-7-24,00:00:00,36.300,36.300,35.850,35.950,9600,346335,16,0
2015-7-27,00:00:00,35.950,36.000,35.700,35.900,25800,927975,15,0
2015-7-28,00:00:00,36.050,36.750,36.050,36.600,7200,263070,12,0
2015-7-29,00:00:00,36.600,37.250,36.600,37.200,39900,1482150,19,0
2015-7-30,00:00:00,38.000,38.250,37.800,38.050,9300,353925,13,0
2015-7-31,00:00:00,38.100,38.300,37.650,37.650,12200,461430,16,0
2015-8-3,00:00:00,37.600,37.600,37.400,37.450,4200,157440,4,0
2015-8-4,00:00:00,37.800,38.100,37.700,37.700,8400,317745,10,0
2015-8-5,00:00:00,36.500,36.550,36.100,36.200,28200,1024035,27,0
2015-8-6,00:00:00,36.000,36.000,35.050,35.100,28500,1010820,18,0
2015-8-7,00:00:00,34.700,34.900,34.700,34.900,16200,562815,12,0
2015-8-10,00:00:00,35.000,35.000,34.900,34.900,3300,115410,4,0
2015-8-11,00:00:00,34.800,34.800,34.000,34.050,20400,698220,17,0
2015-8-12,00:00:00,33.650,33.650,33.100,33.100,15600,518655,19,0
2015-8-13,00:00:00,33.650,34.350,33.650,34.100,7500,255645,9,0
2015-8-14,00:00:00,34.100,34.300,34.000,34.000,3600,122805,6,0
2015-8-17,00:00:00,34.200,34.200,34.200,34.200,300,10260,1,0
2015-8-18,00:00:00,34.300,34.300,33.250,33.250,4800,162135,7,0
2015-8-19,00:00:00,33.350,33.400,33.000,33.050,11100,367860,16,0
2015-8-20,00:00:00,32.850,33.800,32.850,33.700,15600,515970,15,0
2015-8-21,00:00:00,33.700,33.700,32.350,32.600,29400,961320,23,0
2015-8-24,00:00:00,32.200,32.350,31.600,31.600,29100,933315,33,0
2015-8-25,00:00:00,31.550,33.000,30.200,31.000,59100,1864140,40,0
2015-8-26,00:00:00,30.800,33.000,30.300,32.600,29100,928770,18,0
2015-8-27,00:00:00,32.500,32.500,32.000,32.050,14700,472125,6,0
