日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.142,0.148,0.142,0.139,60000,8660,3,0
2018-3-8,00:00:00,0.148,0.160,0.148,0.157,1060000,165520,8,0
2018-3-9,00:00:00,0.165,0.170,0.164,0.164,9680000,1608270,14,0
2018-3-12,00:00:00,0.176,0.185,0.176,0.188,4660000,855250,0,0
2018-3-13,00:00:00,0.180,0.184,0.180,0.180,7000000,1272000,4,0
2018-3-14,00:00:00,0.175,0.175,0.172,0.174,140000,24300,4,0
2018-3-15,00:00:00,0.183,0.183,0.180,0.180,710000,129080,7,0
2018-3-16,00:00:00,0.175,0.176,0.175,0.175,110000,19260,2,0
2018-3-19,00:00:00,0.173,0.189,0.173,0.189,940000,174700,6,0
2018-3-20,00:00:00,0.185,0.185,0.182,0.184,190000,34900,3,0
2018-3-21,00:00:00,0.193,0.199,0.190,0.185,310000,60900,4,0
2018-3-22,00:00:00,0.195,0.195,0.190,0.183,600000,114600,3,0
2018-3-23,00:00:00,0.167,0.181,0.162,0.174,4120000,694680,42,0
2018-3-26,00:00:00,0.170,0.195,0.168,0.195,4430000,800700,23,0
2018-3-27,00:00:00,0.207,0.212,0.203,0.204,3260000,669460,9,0
2018-3-28,00:00:00,0.192,0.192,0.181,0.181,3140000,598450,14,0
2018-3-29,00:00:00,0.182,0.195,0.181,0.188,1040000,195470,10,0
2018-4-3,00:00:00,0.201,0.217,0.189,0.205,2220000,443420,37,0
2018-4-4,00:00:00,0.189,0.189,0.184,0.183,180000,33610,3,0
2018-4-6,00:00:00,0.191,0.191,0.184,0.186,400000,74350,5,0
2018-4-9,00:00:00,0.192,0.199,0.192,0.195,370000,72540,5,0
2018-4-10,00:00:00,0.197,0.213,0.197,0.211,2160000,425840,2,0
2018-4-12,00:00:00,0.194,0.194,0.189,0.189,2310000,436890,3,0
2018-4-13,00:00:00,0.183,0.193,0.183,0.187,110000,20980,3,0
2018-4-16,00:00:00,0.167,0.167,0.164,0.166,210000,34530,5,0
2018-4-17,00:00:00,0.172,0.178,0.162,0.162,370000,64260,5,0
2018-4-18,00:00:00,0.179,0.179,0.172,0.174,120000,21340,0,0
2018-4-19,00:00:00,0.187,0.187,0.179,0.181,110000,20490,2,0
2018-4-20,00:00:00,0.185,0.185,0.174,0.174,350000,63500,3,0
2018-4-23,00:00:00,0.174,0.174,0.174,0.169,100000,17400,1,0
