日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.142,0.142,0.138,0.141,1280000,179560,12,0
2017-8-21,00:00:00,0.144,0.145,0.142,0.143,540000,77200,12,0
2017-8-22,00:00:00,0.146,0.146,0.138,0.140,600000,84340,8,0
2017-8-24,00:00:00,0.142,0.142,0.135,0.136,200000,27720,4,0
2017-8-25,00:00:00,0.138,0.139,0.133,0.138,840000,115260,14,0
2017-8-28,00:00:00,0.139,0.142,0.139,0.141,1040000,145480,18,0
2017-8-29,00:00:00,0.142,0.144,0.141,0.143,560000,80100,8,0
2017-8-30,00:00:00,0.145,0.160,0.145,0.158,1100000,169060,13,0
2017-9-1,00:00:00,0.154,0.154,0.146,0.150,3200000,479800,42,0
2017-9-4,00:00:00,0.147,0.152,0.147,0.149,1200000,178480,17,0
2017-9-6,00:00:00,0.148,0.148,0.148,0.148,1020000,150960,1,0
2017-9-8,00:00:00,0.149,0.152,0.147,0.152,2680000,400660,18,0
2017-9-11,00:00:00,0.157,0.167,0.156,0.164,4120000,674020,31,0
2017-9-12,00:00:00,0.158,0.162,0.158,0.159,1520000,243480,13,0
2017-9-13,00:00:00,0.152,0.152,0.152,0.152,200000,30400,1,0
2017-9-14,00:00:00,0.149,0.149,0.146,0.149,2040000,300780,14,0
2017-9-15,00:00:00,0.153,0.155,0.146,0.151,5960000,898800,36,0
2017-9-18,00:00:00,0.150,0.152,0.150,0.152,2040000,308340,12,0
2017-9-19,00:00:00,0.150,0.150,0.147,0.152,2840000,421720,20,0
2017-9-20,00:00:00,0.148,0.148,0.136,0.136,3600000,516740,23,0
2017-9-21,00:00:00,0.140,0.140,0.131,0.130,40000,5420,2,0
2017-9-22,00:00:00,0.123,0.123,0.123,0.123,80000,9840,1,0
2017-9-25,00:00:00,0.115,0.116,0.114,0.117,3120000,359320,16,0
2017-9-26,00:00:00,0.114,0.117,0.112,0.113,4740000,539980,31,0
2017-9-27,00:00:00,0.112,0.114,0.112,0.111,6980000,784820,32,0
2017-9-28,00:00:00,0.105,0.106,0.101,0.101,1240000,127820,8,0
2017-9-29,00:00:00,0.093,0.098,0.093,0.098,1520000,147180,12,0
2017-10-6,00:00:00,0.103,0.105,0.103,0.105,2940000,307700,13,0
2017-10-9,00:00:00,0.105,0.106,0.105,0.106,720000,75920,6,0
2017-10-11,00:00:00,0.103,0.106,0.102,0.106,7940000,826360,43,0
2017-10-12,00:00:00,0.104,0.104,0.102,0.103,4980000,511340,36,0
2017-10-13,00:00:00,0.104,0.109,0.104,0.109,3920000,416780,28,0
2017-10-16,00:00:00,0.109,0.116,0.109,0.113,5340000,595600,27,0
2017-10-17,00:00:00,0.106,0.106,0.096,0.097,6360000,638840,43,0
2017-10-18,00:00:00,0.102,0.103,0.098,0.100,12440000,1249040,73,0
2017-10-19,00:00:00,0.101,0.101,0.095,0.096,4380000,420960,20,0
2017-10-20,00:00:00,0.099,0.101,0.099,0.100,7080000,702760,28,0
2017-10-23,00:00:00,0.100,0.101,0.099,0.099,1200000,119600,12,0
2017-10-24,00:00:00,0.098,0.101,0.098,0.099,6120000,610100,35,0
2017-10-25,00:00:00,0.101,0.103,0.101,0.103,5620000,575880,35,0
2017-10-26,00:00:00,0.106,0.108,0.106,0.107,3960000,422880,29,0
2017-10-27,00:00:00,0.109,0.120,0.108,0.111,20860000,2405700,107,0
2017-10-30,00:00:00,0.122,0.123,0.112,0.117,15700000,1821260,85,0
2017-10-31,00:00:00,0.113,0.114,0.110,0.112,27840000,3124480,152,0
2017-11-1,00:00:00,0.121,0.131,0.121,0.129,740000,94800,4,0
2017-11-2,00:00:00,0.144,0.151,0.138,0.141,660000,95080,7,0
2017-11-3,00:00:00,0.135,0.135,0.129,0.130,920000,120600,3,0
2017-11-6,00:00:00,0.121,0.130,0.118,0.128,30640000,3793160,172,0
2017-11-7,00:00:00,0.121,0.126,0.121,0.124,7920000,985360,50,0
2017-11-8,00:00:00,0.121,0.122,0.114,0.117,15500000,1850860,110,0
2017-11-9,00:00:00,0.118,0.119,0.114,0.120,12640000,1462620,62,0
2017-11-10,00:00:00,0.118,0.126,0.118,0.125,8040000,964560,49,0
2017-11-13,00:00:00,0.123,0.128,0.121,0.128,6780000,845280,45,0
2017-11-14,00:00:00,0.133,0.136,0.124,0.136,18100000,2340680,127,0
2017-11-15,00:00:00,0.141,0.143,0.134,0.138,19540000,2725900,122,0
2017-11-16,00:00:00,0.135,0.147,0.129,0.146,28680000,3867160,193,0
2017-11-17,00:00:00,0.152,0.170,0.152,0.153,26680000,4188340,185,0
2017-11-20,00:00:00,0.157,0.163,0.148,0.161,13400000,2048840,91,0
2017-11-21,00:00:00,0.164,0.164,0.146,0.150,19640000,3019820,163,0
2017-11-22,00:00:00,0.167,0.221,0.167,0.201,26800000,5258060,173,0
2017-11-23,00:00:00,0.220,0.220,0.190,0.204,41380000,8345780,310,0
2017-11-24,00:00:00,0.196,0.206,0.188,0.203,21360000,4239140,182,0
2017-11-27,00:00:00,0.187,0.187,0.172,0.173,1480000,266040,7,0
2017-11-28,00:00:00,0.175,0.175,0.175,0.179,40000,7000,1,0
2017-11-29,00:00:00,0.193,0.193,0.186,0.186,340000,65340,2,0
2017-11-30,00:00:00,0.175,0.176,0.175,0.176,300000,52620,2,0
2017-12-11,00:00:00,0.222,0.222,0.222,0.227,360000,79920,1,0
2017-12-19,00:00:00,0.224,0.224,0.224,0.231,100000,22400,1,0
2017-12-27,00:00:00,0.255,0.255,0.249,0.245,1100000,274500,2,0
2018-1-3,00:00:00,0.241,0.285,0.241,0.285,300000,74540,3,0
2018-1-5,00:00:00,0.270,0.270,0.270,0.275,1000000,270000,1,0
2018-1-8,00:00:00,0.325,0.325,0.315,0.315,200000,64000,2,0
2018-1-10,00:00:00,0.280,0.280,0.280,0.280,500000,140000,1,0
2018-1-11,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2018-1-12,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-1-15,00:00:00,0.315,0.315,0.315,0.305,20000,6300,1,0
2018-1-16,00:00:00,0.290,0.290,0.290,0.280,60000,17400,0,0
2018-1-17,00:00:00,0.265,0.300,0.265,0.300,4900000,1426500,11,0
2018-1-18,00:00:00,0.285,0.300,0.280,0.290,7040000,2036000,15,0
2018-1-19,00:00:00,0.310,0.320,0.310,0.315,3860000,1210900,8,0
2018-1-22,00:00:00,0.325,0.325,0.325,0.325,320000,104000,1,0
2018-1-23,00:00:00,0.335,0.335,0.320,0.320,320000,106900,2,0
2018-1-24,00:00:00,0.300,0.310,0.300,0.310,180000,54800,3,0
2018-1-26,00:00:00,0.390,0.390,0.390,0.395,100000,39000,1,0
2018-1-30,00:00:00,0.410,0.410,0.410,0.410,160000,65600,2,0
2018-2-1,00:00:00,0.420,0.420,0.420,0.415,140000,58800,1,0
2018-2-5,00:00:00,0.430,0.440,0.430,0.440,300000,131000,0,0
2018-2-6,00:00:00,0.450,0.450,0.410,0.410,1740000,760500,6,0
2018-2-7,00:00:00,0.450,0.450,0.410,0.365,980000,421800,2,0
2018-2-8,00:00:00,0.375,0.375,0.355,0.340,1060000,393800,3,0
2018-2-9,00:00:00,0.280,0.290,0.280,0.295,1340000,378500,3,0
2018-2-13,00:00:00,0.350,0.350,0.345,0.345,360000,125700,0,0
2018-2-14,00:00:00,0.340,0.340,0.340,0.355,60000,20400,1,0
2018-2-15,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-2-20,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2018-2-23,00:00:00,0.440,0.440,0.435,0.440,340000,148300,5,0
2018-3-5,00:00:00,0.435,0.435,0.435,0.405,60000,26100,1,0
2018-3-6,00:00:00,0.430,0.430,0.430,0.410,60000,25800,1,0
2018-3-7,00:00:00,0.375,0.375,0.375,0.375,560000,210000,2,0
2018-3-13,00:00:00,0.450,0.450,0.450,0.445,40000,18000,1,0
2018-3-14,00:00:00,0.435,0.435,0.435,0.430,20000,8700,1,0
2018-3-21,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2018-3-23,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2018-3-29,00:00:00,0.248,0.248,0.230,0.247,500000,116800,2,0
2018-4-3,00:00:00,0.249,0.260,0.247,0.248,600000,149500,7,0
2018-4-4,00:00:00,0.224,0.224,0.220,0.218,300000,66700,3,0
2018-4-9,00:00:00,0.225,0.225,0.225,0.225,100000,22500,0,0
2018-4-19,00:00:00,0.205,0.205,0.205,0.196,40000,8200,1,0
2018-4-20,00:00:00,0.168,0.168,0.168,0.165,100000,16800,1,0
2018-4-24,00:00:00,0.207,0.207,0.206,0.208,720000,148680,2,0
2018-4-25,00:00:00,0.249,0.249,0.247,0.233,200000,49600,2,0
