日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-14,00:00:00,0.135,0.137,0.134,0.134,42000000,5676840,63,0
2016-7-15,00:00:00,0.132,0.135,0.132,0.132,3700000,492900,17,0
2016-7-18,00:00:00,0.131,0.132,0.129,0.130,5300000,687780,23,0
2016-7-19,00:00:00,0.125,0.127,0.124,0.125,5120000,643280,21,0
2016-7-20,00:00:00,0.123,0.125,0.121,0.122,9460000,1166000,40,0
2016-7-21,00:00:00,0.123,0.125,0.123,0.124,2520000,311500,12,0
2016-7-22,00:00:00,0.127,0.127,0.127,0.127,1000000,127000,3,0
2016-7-26,00:00:00,0.128,0.128,0.128,0.127,20000,2560,1,0
2016-7-28,00:00:00,0.127,0.127,0.126,0.126,1200000,152200,4,0
2016-7-29,00:00:00,0.122,0.124,0.122,0.123,4720000,581780,24,0
2016-8-1,00:00:00,0.127,0.128,0.126,0.127,1880000,238680,13,0
2016-8-3,00:00:00,0.123,0.126,0.123,0.124,4980000,620080,22,0
2016-8-8,00:00:00,0.128,0.128,0.128,0.128,200000,25600,2,0
2016-8-9,00:00:00,0.130,0.130,0.130,0.129,300000,39000,1,0
2016-8-10,00:00:00,0.130,0.131,0.130,0.130,1700000,221900,5,0
2016-8-11,00:00:00,0.129,0.130,0.126,0.126,4080000,522560,14,0
2016-8-12,00:00:00,0.129,0.131,0.129,0.131,1120000,144520,5,0
2016-8-15,00:00:00,0.134,0.136,0.134,0.134,1800000,242000,6,0
2016-8-16,00:00:00,0.138,0.138,0.135,0.135,1700000,234360,6,0
2016-8-17,00:00:00,0.136,0.136,0.136,0.134,20000,2720,1,0
2016-8-18,00:00:00,0.130,0.130,0.128,0.128,80000,10280,2,0
2016-8-19,00:00:00,0.132,0.132,0.132,0.132,20000,2640,1,0
2016-8-22,00:00:00,0.126,0.126,0.121,0.122,2420000,298640,11,0
2016-8-23,00:00:00,0.123,0.124,0.121,0.123,7840000,964720,33,0
2016-8-24,00:00:00,0.124,0.124,0.120,0.121,6840000,831200,30,0
2016-8-25,00:00:00,0.116,0.116,0.112,0.113,6120000,701400,38,0
2016-8-26,00:00:00,0.114,0.114,0.112,0.113,2520000,286360,19,0
2016-8-29,00:00:00,0.111,0.113,0.111,0.113,1760000,197640,12,0
2016-8-30,00:00:00,0.116,0.118,0.116,0.116,3540000,413140,11,0
2016-8-31,00:00:00,0.109,0.109,0.106,0.107,5020000,544300,28,0
2016-9-1,00:00:00,0.105,0.106,0.104,0.105,3400000,356580,12,0
2016-9-2,00:00:00,0.104,0.108,0.104,0.106,2360000,247320,5,0
2016-9-5,00:00:00,0.111,0.111,0.107,0.107,5060000,553880,28,0
2016-9-6,00:00:00,0.110,0.110,0.109,0.110,6120000,671680,15,0
2016-9-7,00:00:00,0.112,0.112,0.111,0.111,6300000,702000,20,0
2016-9-8,00:00:00,0.111,0.115,0.111,0.114,5100000,576720,17,0
2016-9-9,00:00:00,0.116,0.118,0.115,0.115,13700000,1608000,41,0
2016-9-12,00:00:00,0.110,0.111,0.110,0.112,40000,4420,2,0
2016-9-13,00:00:00,0.115,0.115,0.113,0.113,200000,22880,2,0
2016-9-19,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2016-9-20,00:00:00,0.114,0.114,0.114,0.114,500000,57000,2,0
2016-9-21,00:00:00,0.118,0.118,0.118,0.118,20000,2360,1,0
2016-9-22,00:00:00,0.126,0.126,0.126,0.123,440000,55440,4,0
2016-9-23,00:00:00,0.124,0.124,0.122,0.122,300000,36720,3,0
2016-9-28,00:00:00,0.113,0.113,0.113,0.118,20000,2260,1,0
2016-10-3,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2016-10-5,00:00:00,0.135,0.135,0.133,0.133,340000,45780,5,0
2016-10-6,00:00:00,0.140,0.140,0.136,0.137,160000,22000,2,0
2016-10-7,00:00:00,0.135,0.135,0.134,0.134,220000,29680,2,0
2016-10-11,00:00:00,0.130,0.130,0.130,0.131,80000,10400,2,0
2016-10-12,00:00:00,0.128,0.128,0.128,0.130,420000,53760,2,0
2016-10-13,00:00:00,0.121,0.121,0.121,0.121,240000,29040,2,0
2016-10-14,00:00:00,0.121,0.122,0.120,0.122,880000,106900,9,0
2016-10-20,00:00:00,0.128,0.128,0.128,0.124,220000,28160,1,0
2016-10-24,00:00:00,0.126,0.126,0.126,0.126,40000,5040,1,0
2016-10-26,00:00:00,0.118,0.118,0.118,0.118,20000,2360,1,0
2016-10-27,00:00:00,0.113,0.113,0.113,0.116,300000,33900,1,0
2016-11-1,00:00:00,0.118,0.119,0.116,0.116,4680000,552160,18,0
2016-11-2,00:00:00,0.110,0.112,0.110,0.110,3540000,392060,26,0
2016-11-3,00:00:00,0.112,0.112,0.109,0.109,8080000,890480,55,0
2016-11-4,00:00:00,0.108,0.109,0.107,0.109,1620000,174980,9,0
2016-11-7,00:00:00,0.106,0.109,0.106,0.109,3040000,328060,20,0
2016-11-8,00:00:00,0.107,0.110,0.107,0.110,760000,82640,7,0
2016-11-9,00:00:00,0.104,0.106,0.104,0.107,3280000,344680,18,0
2016-11-10,00:00:00,0.112,0.112,0.111,0.111,1600000,178800,8,0
2016-11-11,00:00:00,0.107,0.107,0.102,0.104,7000000,732860,40,0
2016-11-14,00:00:00,0.099,0.100,0.097,0.099,8680000,856760,46,0
2016-11-15,00:00:00,0.098,0.099,0.096,0.098,4380000,429340,22,0
2016-11-16,00:00:00,0.099,0.100,0.097,0.097,3940000,386040,23,0
2016-11-17,00:00:00,0.097,0.097,0.096,0.096,800000,77200,4,0
2016-11-18,00:00:00,0.093,0.098,0.093,0.098,3280000,313360,13,0
2016-11-21,00:00:00,0.097,0.099,0.095,0.097,4840000,470920,19,0
2016-11-22,00:00:00,0.102,0.103,0.102,0.102,2540000,261120,13,0
2016-11-23,00:00:00,0.105,0.105,0.102,0.103,2620000,270300,15,0
2016-11-24,00:00:00,0.099,0.100,0.099,0.100,2040000,203180,12,0
2016-11-25,00:00:00,0.100,0.102,0.100,0.102,2760000,278120,11,0
2016-11-28,00:00:00,0.102,0.102,0.101,0.101,880000,89560,4,0
2016-11-29,00:00:00,0.100,0.100,0.099,0.099,480000,47760,2,0
2016-11-30,00:00:00,0.100,0.100,0.098,0.098,4240000,422560,18,0
2016-12-1,00:00:00,0.106,0.106,0.102,0.102,1680000,177660,6,0
2016-12-2,00:00:00,0.104,0.104,0.101,0.101,3280000,338000,12,0
2016-12-5,00:00:00,0.100,0.101,0.095,0.098,5760000,569260,35,0
2016-12-6,00:00:00,0.099,0.101,0.099,0.100,3540000,352960,16,0
2016-12-7,00:00:00,0.102,0.104,0.101,0.103,4160000,423960,21,0
2016-12-8,00:00:00,0.105,0.107,0.104,0.105,4220000,448300,17,0
2016-12-9,00:00:00,0.104,0.104,0.103,0.105,240000,24840,2,0
2016-12-12,00:00:00,0.102,0.107,0.101,0.102,6280000,653340,27,0
2016-12-13,00:00:00,0.099,0.100,0.097,0.100,10780000,1059940,49,0
2016-12-14,00:00:00,0.107,0.113,0.106,0.107,7820000,848240,45,0
2016-12-15,00:00:00,0.108,0.108,0.103,0.106,4600000,487860,22,0
2016-12-16,00:00:00,0.107,0.110,0.106,0.107,4540000,486040,15,0
2016-12-28,00:00:00,0.105,0.105,0.101,0.105,5640000,587420,27,0
2016-12-29,00:00:00,0.102,0.103,0.102,0.103,3080000,315700,12,0
2016-12-30,00:00:00,0.103,0.103,0.102,0.102,200000,20500,2,0
2017-1-3,00:00:00,0.102,0.104,0.102,0.104,1560000,161160,4,0
2017-1-4,00:00:00,0.107,0.107,0.105,0.107,5400000,574780,22,0
2017-1-5,00:00:00,0.109,0.111,0.108,0.110,2800000,307080,13,0
2017-1-6,00:00:00,0.113,0.113,0.110,0.110,3480000,387500,17,0
2017-1-9,00:00:00,0.110,0.111,0.108,0.110,5920000,647800,28,0
2017-1-10,00:00:00,0.108,0.108,0.108,0.110,1100000,118800,4,0
2017-1-11,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2017-1-13,00:00:00,0.119,0.119,0.116,0.115,480000,56260,4,0
2017-1-20,00:00:00,0.123,0.123,0.120,0.118,200000,24540,3,0
2017-1-25,00:00:00,0.117,0.117,0.117,0.117,400000,46800,1,0
2017-2-1,00:00:00,0.111,0.111,0.111,0.112,100000,11100,1,0
2017-2-3,00:00:00,0.106,0.106,0.103,0.105,3200000,334800,8,0
2017-2-6,00:00:00,0.108,0.108,0.104,0.105,1200000,127600,3,0
2017-2-7,00:00:00,0.104,0.106,0.104,0.106,1500000,156600,4,0
2017-2-8,00:00:00,0.111,0.115,0.111,0.119,120000,13400,2,0
2017-2-9,00:00:00,0.130,0.130,0.128,0.129,200000,25800,2,0
2017-2-13,00:00:00,0.135,0.135,0.135,0.136,20000,2700,1,0
2017-2-14,00:00:00,0.135,0.135,0.135,0.135,40000,5400,1,0
2017-2-15,00:00:00,0.141,0.145,0.141,0.143,680000,97880,3,0
2017-2-17,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2017-2-20,00:00:00,0.147,0.147,0.147,0.148,2600000,382200,7,0
2017-2-22,00:00:00,0.133,0.156,0.132,0.156,1320000,185820,7,0
2017-3-3,00:00:00,0.163,0.163,0.163,0.164,20000,3260,1,0
2017-3-10,00:00:00,0.145,0.145,0.145,0.147,40000,5800,1,0
2017-3-17,00:00:00,0.157,0.157,0.157,0.157,40000,6280,1,0
2017-3-24,00:00:00,0.168,0.168,0.168,0.168,280000,47040,1,0
2017-4-5,00:00:00,0.228,0.240,0.228,0.232,320000,73200,2,0
2017-4-6,00:00:00,0.228,0.228,0.228,0.232,1560000,355680,4,0
2017-4-7,00:00:00,0.241,0.241,0.241,0.241,400000,96400,1,0
2017-4-11,00:00:00,0.224,0.224,0.219,0.214,2460000,543940,7,0
2017-4-18,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-4-21,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2017-4-24,00:00:00,0.177,0.177,0.177,0.177,60000,10620,1,0
2017-4-25,00:00:00,0.178,0.178,0.178,0.177,100000,17800,1,0
2017-4-26,00:00:00,0.171,0.171,0.171,0.172,60000,10260,1,0
2017-5-4,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-5-10,00:00:00,0.165,0.165,0.165,0.164,100000,16500,1,0
2017-6-1,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2017-6-7,00:00:00,0.148,0.148,0.148,0.151,200000,29600,1,0
2017-6-8,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2017-6-9,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-6-20,00:00:00,0.130,0.130,0.130,0.131,20000,2600,1,0
2017-6-21,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2017-7-7,00:00:00,0.159,0.159,0.159,0.164,400000,63600,1,0
2017-7-10,00:00:00,0.161,0.161,0.161,0.164,400000,64400,1,0
2017-7-18,00:00:00,0.194,0.195,0.194,0.195,600000,116700,2,0
2017-7-24,00:00:00,0.230,0.230,0.230,0.222,20000,4600,1,0
2017-7-28,00:00:00,0.210,0.210,0.210,0.208,300000,63000,1,0
2017-7-31,00:00:00,0.227,0.228,0.227,0.221,800000,182000,2,0
2017-8-4,00:00:00,0.216,0.216,0.216,0.216,20000,4320,1,0
2017-8-11,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2017-8-22,00:00:00,0.201,0.201,0.201,0.208,60000,12060,1,0
2017-8-24,00:00:00,0.176,0.176,0.163,0.163,300000,50200,3,0
2017-8-25,00:00:00,0.177,0.177,0.173,0.173,160000,28080,2,0
2017-8-28,00:00:00,0.170,0.170,0.170,0.172,20000,3400,1,0
2017-9-7,00:00:00,0.207,0.207,0.207,0.207,20000,4140,1,0
2017-10-4,00:00:00,0.212,0.212,0.212,0.210,200000,42400,1,0
2017-10-12,00:00:00,0.187,0.187,0.187,0.187,200000,37400,1,0
2017-11-7,00:00:00,0.182,0.182,0.179,0.177,300000,54200,3,0
2017-11-8,00:00:00,0.174,0.174,0.174,0.172,100000,17400,1,0
2017-11-14,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-11-17,00:00:00,0.127,0.127,0.125,0.124,360000,45360,2,0
2017-11-21,00:00:00,0.102,0.104,0.102,0.108,480000,49440,2,0
2017-11-22,00:00:00,0.123,0.123,0.121,0.120,680000,82960,3,0
2017-11-23,00:00:00,0.128,0.131,0.123,0.123,1660000,214060,8,0
2017-11-24,00:00:00,0.127,0.127,0.127,0.124,300000,38100,1,0
2017-11-27,00:00:00,0.133,0.133,0.125,0.125,960000,122400,5,0
2017-11-28,00:00:00,0.126,0.128,0.126,0.128,540000,68120,3,0
2017-11-30,00:00:00,0.131,0.131,0.131,0.132,300000,39300,1,0
2017-12-4,00:00:00,0.152,0.156,0.150,0.153,1640000,250540,9,0
2017-12-6,00:00:00,0.153,0.156,0.153,0.156,420000,65460,3,0
2017-12-7,00:00:00,0.160,0.160,0.160,0.165,20000,3200,1,0
2017-12-11,00:00:00,0.161,0.161,0.161,0.166,80000,12880,1,0
2017-12-12,00:00:00,0.163,0.163,0.158,0.163,900000,144200,4,0
2017-12-18,00:00:00,0.201,0.213,0.201,0.213,520000,107420,6,0
2017-12-19,00:00:00,0.240,0.240,0.239,0.239,220000,52780,2,0
2018-1-2,00:00:00,0.260,0.260,0.260,0.265,20000,5200,1,0
2018-1-4,00:00:00,0.265,0.270,0.260,0.260,700000,186500,3,0
2018-1-5,00:00:00,0.240,0.240,0.230,0.230,520000,122600,4,0
2018-1-9,00:00:00,0.234,0.234,0.234,0.231,100000,23400,1,0
2018-1-17,00:00:00,0.211,0.211,0.206,0.210,400000,82900,2,0
2018-1-22,00:00:00,0.208,0.208,0.208,0.206,200000,41600,1,0
2018-1-24,00:00:00,0.222,0.226,0.222,0.223,640000,142540,3,0
2018-1-30,00:00:00,0.223,0.223,0.223,0.217,200000,44600,1,0
2018-2-2,00:00:00,0.230,0.230,0.230,0.230,400000,92000,2,0
2018-2-5,00:00:00,0.203,0.203,0.203,0.206,100000,20300,0,0
2018-2-7,00:00:00,0.184,0.184,0.184,0.178,700000,128800,3,0
2018-2-13,00:00:00,0.151,0.152,0.151,0.149,300000,45400,0,0
2018-2-15,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2018-2-23,00:00:00,0.172,0.172,0.171,0.169,600000,103000,2,0
2018-2-26,00:00:00,0.175,0.175,0.175,0.174,400000,70000,1,0
2018-2-27,00:00:00,0.180,0.180,0.180,0.181,300000,54000,1,0
2018-3-1,00:00:00,0.169,0.171,0.169,0.171,700000,118900,3,0
2018-3-9,00:00:00,0.154,0.154,0.154,0.154,700000,107800,2,0
2018-3-19,00:00:00,0.154,0.156,0.154,0.157,160000,24760,2,0
2018-3-20,00:00:00,0.156,0.170,0.156,0.170,800000,127600,3,0
2018-3-22,00:00:00,0.120,0.120,0.110,0.112,480000,54140,4,0
2018-3-23,00:00:00,0.105,0.105,0.103,0.103,320000,33560,2,0
2018-4-3,00:00:00,0.101,0.101,0.101,0.101,20000,2020,1,0
2018-4-10,00:00:00,0.099,0.099,0.099,0.099,60000,5940,1,0
2018-4-13,00:00:00,0.092,0.092,0.092,0.086,100000,9200,1,0
2018-4-16,00:00:00,0.077,0.077,0.073,0.073,80000,6080,2,0
2018-4-17,00:00:00,0.065,0.065,0.065,0.065,160000,10400,2,0
