日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.083,0.084,0.083,0.083,3050000,254010,18,0
2017-1-11,00:00:00,0.086,0.087,0.085,0.088,2560000,221920,14,0
2017-1-12,00:00:00,0.089,0.090,0.087,0.088,3940000,352770,20,0
2017-1-13,00:00:00,0.089,0.090,0.089,0.089,1830000,164310,12,0
2017-1-16,00:00:00,0.081,0.086,0.081,0.086,8390000,703750,49,0
2017-1-17,00:00:00,0.084,0.086,0.083,0.087,4340000,368010,30,0
2017-1-18,00:00:00,0.090,0.091,0.089,0.089,5880000,530360,28,0
2017-1-19,00:00:00,0.087,0.088,0.085,0.088,2580000,224130,24,0
2017-1-20,00:00:00,0.087,0.087,0.084,0.084,1780000,152380,8,0
2017-1-23,00:00:00,0.087,0.087,0.086,0.086,1140000,98960,6,0
2017-1-24,00:00:00,0.086,0.086,0.084,0.085,2900000,246860,21,0
2017-1-25,00:00:00,0.086,0.086,0.083,0.084,3970000,333180,19,0
2017-1-26,00:00:00,0.087,0.092,0.087,0.092,3480000,309920,20,0
2017-1-27,00:00:00,0.090,0.090,0.090,0.091,520000,46800,5,0
2017-2-1,00:00:00,0.087,0.087,0.084,0.087,1000000,85660,6,0
2017-2-2,00:00:00,0.087,0.087,0.082,0.084,1280000,107280,11,0
2017-2-3,00:00:00,0.081,0.082,0.080,0.082,2060000,166780,13,0
2017-2-6,00:00:00,0.083,0.085,0.082,0.085,1000000,83150,8,0
2017-2-7,00:00:00,0.084,0.087,0.083,0.087,3580000,301600,13,0
2017-2-8,00:00:00,0.085,0.093,0.081,0.093,3520000,307440,12,0
2017-2-9,00:00:00,0.097,0.097,0.093,0.095,1550000,148370,7,0
2017-2-10,00:00:00,0.099,0.101,0.099,0.098,2220000,221220,4,0
2017-2-13,00:00:00,0.101,0.101,0.101,0.102,1160000,117160,4,0
2017-2-14,00:00:00,0.105,0.106,0.101,0.106,1800000,188200,13,0
2017-2-15,00:00:00,0.110,0.118,0.110,0.117,3270000,376380,18,0
2017-2-16,00:00:00,0.121,0.121,0.120,0.122,410000,49590,4,0
2017-2-21,00:00:00,0.118,0.118,0.118,0.114,80000,9440,1,0
2017-2-27,00:00:00,0.118,0.118,0.118,0.116,600000,70800,4,0
2017-3-10,00:00:00,0.099,0.099,0.099,0.099,60000,5940,1,0
2017-3-13,00:00:00,0.113,0.113,0.113,0.112,60000,6780,1,0
2017-3-16,00:00:00,0.120,0.120,0.120,0.122,40000,4800,1,0
2017-3-21,00:00:00,0.130,0.130,0.130,0.128,40000,5200,1,0
2017-3-22,00:00:00,0.120,0.120,0.120,0.118,40000,4800,1,0
2017-4-6,00:00:00,0.107,0.107,0.107,0.107,1000000,107000,5,0
2017-4-7,00:00:00,0.100,0.100,0.100,0.104,200000,20000,1,0
2017-4-10,00:00:00,0.108,0.108,0.108,0.107,40000,4320,1,0
2017-4-11,00:00:00,0.102,0.102,0.100,0.100,240000,24400,2,0
2017-4-13,00:00:00,0.106,0.106,0.106,0.105,1400000,148400,7,0
2017-4-18,00:00:00,0.096,0.096,0.096,0.096,500000,48000,3,0
2017-4-19,00:00:00,0.094,0.094,0.092,0.092,540000,50680,4,0
2017-4-20,00:00:00,0.094,0.094,0.094,0.094,1000000,94000,5,0
2017-4-21,00:00:00,0.098,0.098,0.098,0.098,40000,3920,1,0
2017-4-25,00:00:00,0.105,0.112,0.105,0.110,120000,13080,3,0
2017-5-29,00:00:00,0.120,0.120,0.120,0.120,40000,4800,1,0
2017-6-1,00:00:00,0.124,0.124,0.124,0.128,40000,4960,1,0
2017-6-27,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2017-7-13,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2017-8-3,00:00:00,0.184,0.184,0.184,0.184,40000,7360,2,0
2017-8-22,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2017-8-24,00:00:00,0.191,0.191,0.191,0.197,40000,7640,2,0
2017-8-25,00:00:00,0.208,0.214,0.208,0.216,60000,12600,2,0
2017-8-28,00:00:00,0.224,0.224,0.224,0.215,40000,8960,2,0
2017-8-30,00:00:00,0.224,0.224,0.221,0.221,860000,190960,5,0
2017-8-31,00:00:00,0.202,0.202,0.202,0.205,20000,4040,1,0
2017-9-6,00:00:00,0.191,0.191,0.191,0.195,120000,22920,1,0
2018-1-17,00:00:00,0.142,0.142,0.127,0.122,820000,108620,6,0
2018-1-18,00:00:00,0.100,0.130,0.098,0.104,4850000,539220,20,0
2018-1-19,00:00:00,0.115,0.115,0.097,0.097,5220000,538590,21,0
2018-1-22,00:00:00,0.101,0.103,0.078,0.083,23560000,2247590,59,0
2018-1-23,00:00:00,0.057,0.060,0.020,0.022,426740000,20436150,342,0
2018-4-20,00:00:00,0.073,0.103,0.036,0.102,2961060000,177861890,2567,0
2018-4-23,00:00:00,0.101,0.119,0.083,0.112,382170000,34635220,505,0
2018-4-24,00:00:00,0.100,0.100,0.058,0.059,22770000,1725930,76,0
2018-4-25,00:00:00,0.083,0.117,0.083,0.109,26860000,2768420,86,0
