日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-1-22,00:00:00,0.750,0.750,0.730,0.740,480000,356000,0,0
1999-1-25,00:00:00,0.750,0.750,0.750,0.750,150000,112000,0,0
1999-1-27,00:00:00,0.710,0.720,0.710,0.720,70000,50000,0,0
1999-1-28,00:00:00,0.720,0.720,0.720,0.720,80000,57000,0,0
1999-1-29,00:00:00,0.700,0.700,0.670,0.680,658000,447000,0,0
1999-2-1,00:00:00,0.680,0.690,0.680,0.680,350000,240000,0,0
1999-2-2,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
1999-2-3,00:00:00,0.640,0.660,0.640,0.650,760000,492000,0,0
1999-2-4,00:00:00,0.650,0.660,0.650,0.650,270000,177000,0,0
1999-2-11,00:00:00,0.630,0.670,0.630,0.660,596000,384000,0,0
1999-2-12,00:00:00,0.650,0.650,0.650,0.650,130000,84000,0,0
1999-2-15,00:00:00,0.660,0.660,0.660,0.660,98000,64000,0,0
1999-2-23,00:00:00,0.680,0.680,0.670,0.700,20000,13000,0,0
1999-3-1,00:00:00,0.690,0.700,0.690,0.700,380000,262000,0,0
1999-3-2,00:00:00,0.700,0.710,0.700,0.700,728000,511000,0,0
1999-3-3,00:00:00,0.700,0.710,0.700,0.710,1080000,760000,0,0
1999-3-4,00:00:00,0.700,0.710,0.690,0.710,1540000,1081000,0,0
1999-3-5,00:00:00,0.720,0.720,0.690,0.710,988000,693000,0,0
1999-3-8,00:00:00,0.710,0.750,0.710,0.740,1380000,1008000,0,0
1999-3-9,00:00:00,0.740,0.760,0.740,0.750,1232000,921000,0,0
1999-3-10,00:00:00,0.730,0.760,0.730,0.760,1730000,1278000,0,0
1999-3-11,00:00:00,0.740,0.750,0.740,0.750,1606000,1203000,0,0
1999-3-12,00:00:00,0.750,0.770,0.750,0.760,1364000,1032000,0,0
1999-3-15,00:00:00,0.740,0.750,0.730,0.750,1286000,951000,0,0
1999-3-16,00:00:00,0.740,0.780,0.740,0.760,1432000,1071000,0,0
1999-3-17,00:00:00,0.760,0.790,0.760,0.770,1300000,994000,0,0
1999-3-18,00:00:00,0.750,0.760,0.740,0.750,1480000,1113000,0,0
1999-3-19,00:00:00,0.760,0.770,0.740,0.760,1250000,937000,0,0
1999-3-22,00:00:00,0.740,0.750,0.740,0.740,1160000,861000,0,0
1999-3-23,00:00:00,0.740,0.750,0.740,0.750,942000,697000,0,0
1999-3-24,00:00:00,0.740,0.750,0.720,0.740,1332000,973000,0,0
1999-3-25,00:00:00,0.730,0.730,0.720,0.730,932000,679000,0,0
1999-3-26,00:00:00,0.720,0.760,0.720,0.760,2000000,1481000,0,0
1999-3-29,00:00:00,0.740,0.750,0.730,0.740,880000,651000,0,0
1999-3-30,00:00:00,0.740,0.750,0.730,0.740,1840000,1358000,0,0
1999-3-31,00:00:00,0.730,0.740,0.730,0.730,1266000,929000,0,0
1999-4-1,00:00:00,0.730,0.730,0.710,0.730,540000,389000,0,0
1999-4-7,00:00:00,0.710,0.720,0.700,0.710,1240000,881000,0,0
1999-4-8,00:00:00,0.710,0.730,0.710,0.730,1440000,1034000,0,0
1999-4-9,00:00:00,0.720,0.730,0.710,0.720,1320000,950000,0,0
1999-4-12,00:00:00,0.710,0.710,0.710,0.710,830000,589000,0,0
1999-4-13,00:00:00,0.710,0.730,0.710,0.720,970000,694000,0,0
1999-4-14,00:00:00,0.710,0.720,0.710,0.720,1190000,853000,0,0
1999-4-15,00:00:00,0.730,0.730,0.720,0.720,1346000,972000,0,0
1999-4-16,00:00:00,0.720,0.720,0.700,0.710,750000,534000,0,0
1999-4-19,00:00:00,0.710,0.710,0.700,0.700,1010000,709000,0,0
1999-4-20,00:00:00,0.700,0.700,0.700,0.700,500000,349000,0,0
1999-4-21,00:00:00,0.680,0.680,0.670,0.670,670000,449000,0,0
1999-4-22,00:00:00,0.670,0.670,0.660,0.660,872000,584000,0,0
1999-4-23,00:00:00,0.660,0.660,0.650,0.660,440000,289000,0,0
1999-4-26,00:00:00,0.650,0.650,0.650,0.650,580000,376000,0,0
1999-4-28,00:00:00,0.650,0.650,0.650,0.650,346000,224000,0,0
1999-4-29,00:00:00,0.660,0.680,0.660,0.670,616000,413000,0,0
1999-4-30,00:00:00,0.690,0.700,0.670,0.680,292000,200000,0,0
1999-5-6,00:00:00,0.650,0.660,0.480,0.480,554000,307000,0,0
1999-5-7,00:00:00,0.620,0.620,0.600,0.600,398000,242000,0,0
1999-5-10,00:00:00,0.620,0.620,0.560,0.560,560000,332000,0,0
1999-5-13,00:00:00,0.600,0.620,0.600,0.600,150000,91000,0,0
1999-5-14,00:00:00,0.530,0.610,0.530,0.600,284000,161000,0,0
1999-5-18,00:00:00,0.630,0.710,0.630,0.700,2858000,1911000,0,0
1999-5-19,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1999-5-20,00:00:00,0.670,0.680,0.650,0.650,200000,132000,0,0
1999-5-24,00:00:00,0.660,0.660,0.650,0.650,62000,40000,0,0
1999-5-25,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
1999-5-26,00:00:00,0.600,0.620,0.600,0.620,38000,22000,0,0
1999-5-31,00:00:00,0.650,0.700,0.650,0.680,38000,25000,0,0
1999-6-1,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
1999-6-4,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1999-6-7,00:00:00,0.680,0.680,0.680,0.680,14000,9000,0,0
1999-6-8,00:00:00,0.640,0.640,0.630,0.630,190000,120000,0,0
1999-6-9,00:00:00,0.640,0.640,0.560,0.560,440000,259000,0,0
1999-6-16,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
1999-6-21,00:00:00,0.600,0.600,0.600,0.600,28000,16000,0,0
1999-6-23,00:00:00,0.560,0.630,0.560,0.630,62000,37000,0,0
1999-6-24,00:00:00,0.630,0.630,0.600,0.600,54000,33000,0,0
1999-6-28,00:00:00,0.610,0.610,0.610,0.610,78000,47000,0,0
1999-6-29,00:00:00,0.610,0.610,0.610,0.600,100000,60000,0,0
1999-7-2,00:00:00,0.590,0.610,0.590,0.600,270000,161000,0,0
1999-7-5,00:00:00,0.580,0.580,0.580,0.580,40000,23000,0,0
1999-7-6,00:00:00,0.600,0.610,0.600,0.610,250000,151000,0,0
1999-7-9,00:00:00,0.590,0.620,0.590,0.620,52000,31000,0,0
1999-7-14,00:00:00,0.580,0.580,0.580,0.580,14000,8000,0,0
1999-7-20,00:00:00,0.600,0.600,0.600,0.600,400000,239000,0,0
1999-7-21,00:00:00,0.600,0.600,0.600,0.600,42000,25000,0,0
1999-7-22,00:00:00,0.600,0.610,0.600,0.600,144000,86000,0,0
1999-7-26,00:00:00,0.580,0.580,0.580,0.580,148000,85000,0,0
1999-7-27,00:00:00,0.600,0.610,0.600,0.600,300000,182000,0,0
1999-7-29,00:00:00,0.600,0.600,0.600,0.600,18000,10000,0,0
1999-8-30,00:00:00,0.550,0.570,0.550,0.570,252000,140000,0,0
1999-8-31,00:00:00,0.570,0.600,0.570,0.600,48000,27000,0,0
1999-9-3,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
1999-9-6,00:00:00,0.590,0.590,0.590,0.600,6000,3000,0,0
1999-9-7,00:00:00,0.600,0.600,0.600,0.610,10000,5000,0,0
1999-9-8,00:00:00,0.600,0.600,0.600,0.600,120000,72000,0,0
1999-9-20,00:00:00,0.600,0.610,0.600,0.600,264000,158000,0,0
1999-9-22,00:00:00,0.600,0.600,0.600,0.600,46000,27000,0,0
1999-9-23,00:00:00,0.600,0.600,0.600,0.600,800000,479000,0,0
1999-9-24,00:00:00,0.600,0.620,0.600,0.610,1260000,757000,0,0
1999-9-29,00:00:00,0.610,0.610,0.610,0.610,150000,91000,0,0
1999-10-12,00:00:00,0.600,0.670,0.600,0.650,1130000,704000,0,0
1999-10-13,00:00:00,0.630,0.670,0.630,0.670,90000,57000,0,0
1999-10-15,00:00:00,0.600,0.600,0.600,0.600,500000,300000,0,0
1999-10-19,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1999-10-22,00:00:00,0.600,0.600,0.580,0.580,200000,116000,0,0
1999-10-25,00:00:00,0.580,0.620,0.580,0.620,112000,68000,0,0
1999-10-26,00:00:00,0.610,0.610,0.600,0.610,118000,71000,0,0
1999-10-27,00:00:00,0.620,0.620,0.600,0.620,370000,226000,0,0
1999-11-4,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1999-11-10,00:00:00,0.610,0.610,0.610,0.610,34000,20000,0,0
1999-11-11,00:00:00,0.510,0.530,0.490,0.490,326000,166000,0,0
1999-11-12,00:00:00,0.550,0.550,0.510,0.510,32000,17000,0,0
1999-11-15,00:00:00,0.520,0.520,0.520,0.520,160000,83000,0,0
1999-11-18,00:00:00,0.550,0.550,0.550,0.550,130000,71000,0,0
1999-11-29,00:00:00,0.600,0.600,0.600,0.600,36000,19000,0,0
1999-12-28,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
1999-12-30,00:00:00,0.510,0.510,0.485,0.485,250000,124000,0,0
2000-1-3,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2000-1-5,00:00:00,0.540,0.540,0.540,0.540,330000,178000,0,0
2000-1-7,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2000-1-10,00:00:00,0.520,0.530,0.520,0.530,50000,26000,0,0
2000-1-11,00:00:00,0.530,0.550,0.530,0.550,100000,53000,0,0
2000-1-12,00:00:00,0.590,0.590,0.590,0.590,150000,88000,0,0
2000-1-13,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2000-1-17,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2000-1-18,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2000-1-24,00:00:00,0.510,0.510,0.510,0.510,80000,40000,0,0
2000-1-25,00:00:00,0.500,0.530,0.500,0.510,300000,153000,0,0
2000-1-26,00:00:00,0.540,0.540,0.510,0.510,98000,51000,0,0
2000-1-27,00:00:00,0.520,0.530,0.510,0.530,326000,167000,0,0
2000-1-28,00:00:00,0.500,0.510,0.480,0.490,440000,219000,0,0
2000-1-31,00:00:00,0.490,0.500,0.480,0.480,314000,153000,0,0
2000-2-1,00:00:00,0.490,0.490,0.480,0.480,120000,57000,0,0
2000-2-2,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2000-2-3,00:00:00,0.510,0.720,0.510,0.710,3130000,1814000,0,0
2000-2-8,00:00:00,0.750,0.750,0.650,0.710,1112000,785000,0,0
2000-2-9,00:00:00,0.750,0.760,0.690,0.690,396000,288000,0,0
2000-2-10,00:00:00,0.730,0.730,0.600,0.630,600000,384000,0,0
2000-2-11,00:00:00,0.640,0.670,0.630,0.630,468000,297000,0,0
2000-2-14,00:00:00,0.670,0.920,0.670,0.700,898000,702000,0,0
2000-2-15,00:00:00,0.710,0.720,0.710,0.690,20000,14000,0,0
2000-2-16,00:00:00,0.710,0.750,0.700,0.710,300000,214000,0,0
2000-2-17,00:00:00,0.700,0.790,0.700,0.750,582000,435000,0,0
2000-2-18,00:00:00,0.750,0.760,0.740,0.740,210000,157000,0,0
2000-2-21,00:00:00,0.750,0.750,0.710,0.710,746000,548000,0,0
2000-2-22,00:00:00,0.690,0.690,0.610,0.610,248000,161000,0,0
2000-2-23,00:00:00,0.620,0.650,0.620,0.650,170000,108000,0,0
2000-2-24,00:00:00,0.660,0.660,0.570,0.600,1292000,803000,0,0
2000-2-25,00:00:00,0.600,0.600,0.580,0.580,238000,142000,0,0
2000-2-28,00:00:00,0.600,0.600,0.570,0.600,530000,315000,0,0
2000-2-29,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2000-3-1,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2000-3-2,00:00:00,0.600,0.620,0.600,0.620,110000,67000,0,0
2000-3-6,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2000-3-7,00:00:00,0.590,0.610,0.580,0.610,474000,286000,0,0
2000-3-9,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
2000-3-10,00:00:00,0.620,0.620,0.620,0.620,334000,207000,0,0
2000-3-14,00:00:00,0.630,0.630,0.620,0.620,1202000,751000,0,0
2000-3-16,00:00:00,0.610,0.610,0.580,0.600,330000,194000,0,0
2000-3-17,00:00:00,0.600,0.600,0.580,0.600,334000,197000,0,0
2000-3-20,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2000-3-21,00:00:00,0.600,0.610,0.600,0.610,206000,124000,0,0
2000-3-23,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2000-3-24,00:00:00,0.630,0.630,0.630,0.630,282000,177000,0,0
2000-3-27,00:00:00,0.640,0.640,0.640,0.640,490000,313000,0,0
2000-3-28,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2000-3-29,00:00:00,0.640,0.670,0.640,0.670,116000,75000,0,0
2000-3-30,00:00:00,0.660,0.720,0.650,0.650,374000,257000,0,0
2000-3-31,00:00:00,0.650,0.650,0.640,0.650,320000,206000,0,0
2000-4-3,00:00:00,0.660,0.660,0.640,0.640,320000,207000,0,0
2000-4-5,00:00:00,0.640,0.640,0.640,0.640,46000,29000,0,0
2000-4-6,00:00:00,0.640,0.640,0.630,0.630,500000,315000,0,0
2000-4-7,00:00:00,0.620,0.640,0.620,0.640,1564000,986000,0,0
2000-4-10,00:00:00,0.630,0.630,0.620,0.630,308000,192000,0,0
2000-4-11,00:00:00,0.620,0.620,0.610,0.610,260000,160000,0,0
2000-4-12,00:00:00,0.630,0.630,0.620,0.620,560000,347000,0,0
2000-4-13,00:00:00,0.630,0.630,0.620,0.620,120000,74000,0,0
2000-4-17,00:00:00,0.620,0.630,0.610,0.630,422000,258000,0,0
2000-4-18,00:00:00,0.610,0.610,0.610,0.610,230000,140000,0,0
2000-4-19,00:00:00,0.620,0.620,0.610,0.610,120000,73000,0,0
2000-4-20,00:00:00,0.630,0.630,0.610,0.610,1196000,728000,0,0
2000-4-25,00:00:00,0.570,0.570,0.570,0.590,230000,131000,0,0
