日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.063,0.063,0.063,0.062,420000,26460,2,0
2017-12-5,00:00:00,0.063,0.063,0.063,0.060,340000,21420,1,0
2017-12-6,00:00:00,0.046,0.046,0.046,0.046,340000,15640,1,0
2017-12-7,00:00:00,0.037,0.037,0.037,0.037,1000000,37000,1,0
2017-12-8,00:00:00,0.039,0.044,0.039,0.044,410000,17990,2,0
2017-12-18,00:00:00,0.042,0.042,0.042,0.045,340000,14280,1,0
2017-12-19,00:00:00,0.051,0.051,0.051,0.049,500000,25500,1,0
2017-12-20,00:00:00,0.050,0.051,0.050,0.050,4000000,202000,4,0
2017-12-27,00:00:00,0.037,0.038,0.037,0.038,120000,4460,2,0
2017-12-28,00:00:00,0.038,0.038,0.037,0.038,4600000,170800,4,0
2018-1-2,00:00:00,0.042,0.042,0.042,0.042,1000000,42000,1,0
2018-1-3,00:00:00,0.045,0.045,0.040,0.040,1210000,49250,3,0
2018-1-4,00:00:00,0.037,0.037,0.034,0.034,20000,710,2,0
2018-1-5,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2018-1-8,00:00:00,0.040,0.042,0.040,0.042,260000,10490,4,0
2018-1-9,00:00:00,0.047,0.047,0.043,0.043,2160000,95480,6,0
2018-1-10,00:00:00,0.040,0.041,0.040,0.040,410000,16750,3,0
2018-1-11,00:00:00,0.037,0.037,0.037,0.037,80000,2960,1,0
2018-1-12,00:00:00,0.039,0.043,0.039,0.043,26340000,1072100,84,0
2018-1-15,00:00:00,0.045,0.046,0.038,0.038,6780000,294550,44,0
2018-1-16,00:00:00,0.037,0.041,0.036,0.040,6320000,237480,39,0
2018-1-17,00:00:00,0.037,0.038,0.036,0.037,10480000,382130,71,0
2018-1-18,00:00:00,0.039,0.039,0.035,0.037,6860000,248610,53,0
2018-1-19,00:00:00,0.034,0.035,0.033,0.034,7890000,270150,44,0
2018-1-22,00:00:00,0.033,0.033,0.033,0.032,850000,28050,6,0
2018-1-23,00:00:00,0.031,0.031,0.030,0.030,2980000,91470,29,0
2018-1-24,00:00:00,0.028,0.028,0.027,0.027,1050000,29300,8,0
2018-1-25,00:00:00,0.026,0.028,0.025,0.027,3940000,103650,31,0
2018-1-26,00:00:00,0.027,0.030,0.026,0.030,5590000,158810,52,0
2018-1-29,00:00:00,0.031,0.032,0.030,0.029,3990000,123340,28,0
2018-1-30,00:00:00,0.041,0.043,0.041,0.041,12600000,526800,73,0
2018-1-31,00:00:00,0.039,0.040,0.038,0.039,12740000,493330,73,0
2018-2-1,00:00:00,0.040,0.040,0.038,0.038,860000,33940,9,0
2018-2-2,00:00:00,0.037,0.040,0.037,0.041,6740000,257610,42,0
2018-2-5,00:00:00,0.038,0.053,0.037,0.053,19680000,851030,131,0
2018-2-6,00:00:00,0.046,0.046,0.041,0.041,20440000,870440,61,0
2018-2-7,00:00:00,0.049,0.049,0.036,0.039,19120000,801760,74,0
2018-2-8,00:00:00,0.037,0.037,0.033,0.033,12120000,435900,42,0
2018-2-9,00:00:00,0.026,0.026,0.022,0.021,9580000,222840,42,0
2018-2-12,00:00:00,0.021,0.021,0.020,0.021,2420000,48700,28,0
2018-2-13,00:00:00,0.022,0.022,0.021,0.021,700000,15300,0,0
2018-2-14,00:00:00,0.022,0.023,0.022,0.023,200000,4500,2,0
2018-2-20,00:00:00,0.025,0.028,0.024,0.026,2290000,59960,22,0
2018-2-21,00:00:00,0.025,0.026,0.025,0.026,3080000,77020,21,0
2018-2-22,00:00:00,0.025,0.025,0.024,0.025,6900000,169840,30,0
2018-2-23,00:00:00,0.026,0.032,0.026,0.032,6150000,178240,37,0
2018-2-26,00:00:00,0.037,0.037,0.034,0.034,8620000,306380,58,0
2018-2-27,00:00:00,0.034,0.045,0.034,0.046,11690000,426070,66,0
2018-2-28,00:00:00,0.042,0.057,0.042,0.050,33770000,1754240,155,0
2018-3-1,00:00:00,0.048,0.051,0.043,0.046,15120000,717530,83,0
2018-3-2,00:00:00,0.041,0.048,0.041,0.045,28280000,1275330,133,0
2018-3-5,00:00:00,0.046,0.046,0.035,0.035,11150000,425090,56,0
2018-3-6,00:00:00,0.036,0.038,0.034,0.035,11770000,419140,34,0
2018-3-7,00:00:00,0.034,0.036,0.027,0.028,7580000,241920,27,0
2018-3-8,00:00:00,0.029,0.029,0.028,0.029,3520000,100810,15,0
2018-3-9,00:00:00,0.030,0.033,0.030,0.033,4900000,156410,26,0
2018-3-12,00:00:00,0.035,0.035,0.032,0.032,3530000,118230,0,0
2018-3-13,00:00:00,0.031,0.031,0.028,0.028,1200000,35230,9,0
2018-3-14,00:00:00,0.026,0.028,0.026,0.027,2660000,70660,15,0
2018-3-15,00:00:00,0.026,0.027,0.026,0.027,1760000,46680,16,0
2018-3-16,00:00:00,0.028,0.028,0.026,0.025,1800000,48900,4,0
2018-3-19,00:00:00,0.022,0.022,0.020,0.021,4620000,97590,24,0
2018-3-20,00:00:00,0.019,0.021,0.019,0.020,2070000,41610,16,0
2018-3-21,00:00:00,0.020,0.021,0.018,0.018,1450000,27920,12,0
2018-3-28,00:00:00,0.012,0.012,0.012,0.012,500000,6000,0,0
