日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-12,00:00:00,0.065,0.065,0.065,0.065,310000,20150,3,0
2016-4-13,00:00:00,0.071,0.074,0.071,0.074,1330000,96980,6,0
2016-4-14,00:00:00,0.078,0.078,0.077,0.078,18420000,1436640,27,0
2016-4-15,00:00:00,0.079,0.079,0.076,0.077,19260000,1520240,27,0
2016-4-18,00:00:00,0.072,0.072,0.069,0.071,790000,56460,5,0
2016-4-19,00:00:00,0.078,0.078,0.074,0.077,12220000,933780,29,0
2016-4-20,00:00:00,0.076,0.076,0.069,0.072,24940000,1893810,38,0
2016-4-21,00:00:00,0.080,0.080,0.078,0.079,7600000,594400,10,0
2016-4-22,00:00:00,0.073,0.074,0.072,0.073,8870000,639090,14,0
2016-4-25,00:00:00,0.071,0.071,0.067,0.068,13840000,980020,25,0
2016-4-26,00:00:00,0.071,0.071,0.066,0.069,100000,6920,4,0
2016-4-27,00:00:00,0.071,0.075,0.071,0.073,1060000,76340,3,0
2016-4-28,00:00:00,0.080,0.080,0.075,0.076,2400000,185400,5,0
2016-4-29,00:00:00,0.070,0.070,0.066,0.067,1210000,81940,3,0
2016-5-3,00:00:00,0.063,0.063,0.063,0.058,20000,1260,1,0
2016-5-4,00:00:00,0.053,0.053,0.053,0.056,1000000,53000,1,0
2016-5-5,00:00:00,0.055,0.055,0.055,0.055,10000,550,1,0
2016-5-13,00:00:00,0.036,0.039,0.036,0.036,1090000,39540,3,0
2016-5-17,00:00:00,0.032,0.032,0.032,0.036,2000000,64000,2,0
2016-5-18,00:00:00,0.031,0.032,0.031,0.031,9300000,296900,12,0
2016-5-19,00:00:00,0.031,0.031,0.031,0.031,30600000,948600,32,0
2016-5-23,00:00:00,0.034,0.034,0.034,0.034,1250000,42500,2,0
2016-5-24,00:00:00,0.035,0.040,0.035,0.039,440000,16440,3,0
2016-5-25,00:00:00,0.044,0.051,0.044,0.052,1100000,49100,3,0
2016-5-26,00:00:00,0.050,0.053,0.050,0.053,300000,15600,3,0
2016-5-27,00:00:00,0.060,0.060,0.060,0.060,300000,18000,2,0
2016-5-30,00:00:00,0.062,0.064,0.062,0.063,850000,54100,8,0
2016-5-31,00:00:00,0.063,0.066,0.063,0.066,1000000,64800,5,0
2016-6-1,00:00:00,0.070,0.070,0.066,0.065,1400000,95000,7,0
2016-6-2,00:00:00,0.070,0.071,0.070,0.073,250000,17700,2,0
2016-6-3,00:00:00,0.078,0.078,0.076,0.075,1000000,76950,10,0
2016-6-6,00:00:00,0.075,0.077,0.075,0.081,50000,3780,3,0
2016-6-8,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2016-6-10,00:00:00,0.081,0.083,0.075,0.076,8500000,659200,31,0
2016-6-13,00:00:00,0.066,0.066,0.066,0.069,200000,13200,1,0
2016-6-14,00:00:00,0.068,0.076,0.068,0.072,6520000,450080,18,0
2016-6-17,00:00:00,0.068,0.068,0.067,0.068,12040000,818690,10,0
2016-6-21,00:00:00,0.081,0.083,0.081,0.084,150000,12250,2,0
2016-6-23,00:00:00,0.093,0.093,0.093,0.092,30000,2790,1,0
2016-6-24,00:00:00,0.080,0.080,0.074,0.079,1200000,93900,4,0
2016-6-27,00:00:00,0.076,0.083,0.076,0.088,2430000,191880,6,0
2016-6-28,00:00:00,0.086,0.086,0.085,0.088,510000,43570,2,0
2016-6-29,00:00:00,0.093,0.094,0.093,0.096,390000,36370,3,0
2016-6-30,00:00:00,0.106,0.106,0.106,0.106,50000,5300,1,0
2016-7-4,00:00:00,0.109,0.112,0.108,0.108,420000,46200,6,0
2016-7-5,00:00:00,0.103,0.103,0.103,0.103,150000,15450,1,0
2016-7-7,00:00:00,0.105,0.105,0.101,0.105,420000,43330,6,0
2016-7-8,00:00:00,0.100,0.102,0.098,0.101,1840000,184940,13,0
2016-7-11,00:00:00,0.110,0.111,0.110,0.112,1000000,110500,2,0
2016-7-26,00:00:00,0.130,0.130,0.130,0.127,400000,52000,2,0
2016-7-27,00:00:00,0.127,0.128,0.121,0.122,600000,73480,12,0
2016-8-5,00:00:00,0.129,0.129,0.129,0.129,450000,58050,1,0
2016-8-15,00:00:00,0.167,0.167,0.167,0.168,500000,83500,1,0
2016-9-5,00:00:00,0.189,0.189,0.189,0.192,640000,120960,4,0
2016-9-9,00:00:00,0.203,0.203,0.203,0.203,600000,121800,2,0
2016-9-12,00:00:00,0.175,0.175,0.173,0.171,220000,38100,2,0
2016-9-13,00:00:00,0.180,0.180,0.180,0.171,200000,36000,1,0
2016-9-19,00:00:00,0.179,0.179,0.179,0.183,500000,89500,1,0
2016-9-23,00:00:00,0.190,0.190,0.190,0.185,300000,57000,1,0
2016-10-12,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-10-14,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2016-10-24,00:00:00,0.161,0.161,0.161,0.173,500000,80500,1,0
2016-11-1,00:00:00,0.169,0.169,0.169,0.171,500000,84500,1,0
2016-12-29,00:00:00,0.171,0.171,0.171,0.180,500000,85500,1,0
2017-2-8,00:00:00,0.176,0.179,0.176,0.180,500000,88950,6,0
2017-2-15,00:00:00,0.205,0.216,0.205,0.217,400000,84500,4,0
2017-2-16,00:00:00,0.229,0.232,0.229,0.235,2300000,530600,3,0
2017-2-22,00:00:00,0.234,0.234,0.233,0.234,600000,140100,2,0
2017-2-23,00:00:00,0.235,0.237,0.235,0.237,600000,141600,2,0
2017-3-6,00:00:00,0.210,0.210,0.210,0.209,800000,168000,4,0
