日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-26,00:00:00,0.136,0.141,0.133,0.134,9800000,1329100,32,0
2017-9-27,00:00:00,0.128,0.128,0.124,0.125,28640000,3605290,84,0
2017-9-28,00:00:00,0.130,0.130,0.130,0.140,60000,7800,1,0
2017-9-29,00:00:00,0.133,0.133,0.133,0.133,50000,6650,1,0
2017-10-3,00:00:00,0.108,0.108,0.088,0.089,124830000,12158880,194,0
2017-10-4,00:00:00,0.072,0.073,0.061,0.071,274670000,18972550,254,0
2017-10-6,00:00:00,0.060,0.066,0.056,0.065,252050000,15910960,216,0
2017-10-9,00:00:00,0.064,0.074,0.064,0.073,170670000,12038270,176,0
2017-10-10,00:00:00,0.073,0.075,0.062,0.063,221240000,15573930,201,0
2017-10-11,00:00:00,0.056,0.073,0.054,0.074,223670000,13484780,183,0
2017-10-12,00:00:00,0.065,0.067,0.056,0.059,178360000,10939070,187,0
2017-10-13,00:00:00,0.064,0.066,0.058,0.060,273540000,16851310,213,0
2017-10-16,00:00:00,0.048,0.048,0.036,0.044,669630000,25370050,513,0
2017-10-17,00:00:00,0.044,0.047,0.040,0.042,329090000,14070910,238,0
2017-10-18,00:00:00,0.045,0.045,0.041,0.043,259560000,11226530,219,0
2017-10-19,00:00:00,0.039,0.082,0.039,0.080,552770000,24483390,411,0
2017-10-20,00:00:00,0.067,0.067,0.056,0.057,292260000,18213340,262,0
2017-10-23,00:00:00,0.058,0.077,0.058,0.071,285230000,20455570,248,0
2017-10-24,00:00:00,0.077,0.086,0.070,0.084,144430000,10664230,131,0
2017-10-25,00:00:00,0.077,0.082,0.069,0.072,224350000,16832480,186,0
2017-10-26,00:00:00,0.085,0.086,0.072,0.077,196220000,14884720,178,0
2017-10-27,00:00:00,0.072,0.072,0.059,0.064,265680000,16733010,258,0
2017-10-30,00:00:00,0.050,0.069,0.050,0.069,461670000,29018140,394,0
2017-10-31,00:00:00,0.076,0.080,0.071,0.074,190400000,14384190,211,0
2017-11-1,00:00:00,0.071,0.073,0.049,0.049,362870000,23743590,407,0
2017-11-2,00:00:00,0.054,0.058,0.047,0.052,404150000,21389820,413,0
2017-11-3,00:00:00,0.052,0.053,0.048,0.050,562720000,28134790,488,0
2017-11-6,00:00:00,0.071,0.085,0.047,0.051,394540000,28213270,502,0
2017-11-7,00:00:00,0.045,0.045,0.016,0.016,718930000,18996630,504,0
2017-11-8,00:00:00,0.020,0.024,0.010,0.010,212130000,4289970,172,0
2018-1-30,00:00:00,0.199,0.200,0.199,0.235,20000,3990,2,0
2018-1-31,00:00:00,0.241,0.241,0.207,0.206,490000,107190,3,0
2018-2-1,00:00:00,0.221,0.221,0.221,0.232,140000,30940,1,0
2018-2-2,00:00:00,0.260,0.260,0.228,0.236,250000,60880,4,0
2018-2-5,00:00:00,0.300,0.300,0.295,0.275,580000,172900,0,0
2018-2-6,00:00:00,0.375,0.375,0.375,0.435,200000,75000,1,0
2018-3-13,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-4-23,00:00:00,0.475,0.475,0.475,0.480,200000,95000,2,0
