日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-4,00:00:00,7.770,7.770,7.770,7.810,1000,7770,1,0
2015-11-6,00:00:00,7.870,7.880,7.830,7.870,4000,31440,4,0
2015-11-9,00:00:00,7.910,8.000,7.900,7.940,30000,238640,19,0
2015-11-10,00:00:00,8.020,8.020,7.900,7.900,9000,71760,8,0
2015-11-11,00:00:00,8.100,8.100,7.970,8.030,7000,56280,7,0
2015-11-12,00:00:00,8.240,8.240,8.000,8.000,22000,177700,15,0
2015-11-13,00:00:00,8.120,8.120,8.000,8.000,7000,56330,7,0
2015-11-16,00:00:00,7.970,8.030,7.970,8.020,15000,120170,14,0
2015-11-17,00:00:00,8.310,8.310,8.240,8.160,13000,107260,5,0
2015-11-18,00:00:00,8.160,8.160,8.070,7.950,6000,48620,6,0
2015-11-19,00:00:00,8.060,8.060,8.010,8.030,18800,150974,15,0
2015-11-20,00:00:00,8.280,8.280,8.210,8.230,3000,24720,3,0
2015-11-23,00:00:00,8.330,8.330,8.150,8.160,12200,100434,11,0
2015-11-24,00:00:00,8.200,8.200,8.040,8.150,6000,48860,6,0
2015-11-25,00:00:00,8.270,8.270,8.160,8.220,14200,116502,11,0
2015-11-26,00:00:00,8.450,8.450,8.180,8.180,16000,133032,0,0
2015-11-27,00:00:00,8.320,8.320,7.790,7.670,22600,184114,16,0
2015-11-30,00:00:00,7.820,7.820,7.700,7.700,13200,102306,8,0
2015-12-1,00:00:00,7.770,7.770,7.740,7.740,10600,82200,8,0
2015-12-2,00:00:00,7.780,7.780,7.560,7.660,15600,119782,8,0
2015-12-3,00:00:00,7.800,7.800,7.680,7.730,27600,213798,12,0
2015-12-4,00:00:00,7.820,7.900,7.700,7.700,36600,285386,16,0
2015-12-7,00:00:00,7.920,7.920,7.690,7.710,41600,323406,20,0
2015-12-8,00:00:00,7.930,7.930,7.560,7.580,47000,362030,16,0
2015-12-9,00:00:00,7.730,7.730,7.500,7.530,38000,288770,16,0
2015-12-10,00:00:00,7.700,7.860,7.440,7.460,224000,1703950,106,0
2015-12-11,00:00:00,7.610,7.610,7.330,7.350,32400,239316,23,0
2015-12-14,00:00:00,7.470,7.470,6.990,7.210,13000,94918,11,0
2015-12-15,00:00:00,7.690,7.690,7.510,7.520,2400,18256,4,0
2015-12-16,00:00:00,7.680,7.680,7.410,7.410,12200,91476,10,0
2015-12-17,00:00:00,7.750,7.770,7.190,7.500,28800,214594,18,0
2015-12-18,00:00:00,7.730,7.730,7.580,7.580,8000,60980,8,0
2015-12-21,00:00:00,7.770,7.770,7.700,7.680,4000,30910,4,0
2015-12-23,00:00:00,7.520,7.520,7.520,7.520,1000,7520,1,0
2015-12-28,00:00:00,7.240,7.240,7.240,7.240,3000,21720,3,0
2015-12-29,00:00:00,7.430,7.430,7.300,7.300,2000,14730,2,0
2015-12-31,00:00:00,7.380,7.380,7.300,7.300,7000,51350,6,0
2016-1-4,00:00:00,6.620,6.620,6.620,6.610,600,3972,1,0
2016-1-5,00:00:00,6.550,6.550,6.460,6.460,12000,77680,3,0
2016-1-6,00:00:00,6.960,6.960,6.180,6.420,55200,359254,32,0
2016-1-11,00:00:00,5.940,6.050,5.740,5.740,3000,17730,3,0
2016-1-12,00:00:00,6.190,6.190,5.650,5.720,6000,35130,6,0
2016-1-18,00:00:00,5.800,5.800,5.450,5.520,9000,50960,11,0
2016-1-20,00:00:00,5.800,5.800,5.800,5.800,400,2320,1,0
2016-1-26,00:00:00,5.380,5.380,5.180,5.170,31000,160940,5,0
2016-1-27,00:00:00,5.080,5.080,4.900,5.040,23000,114270,5,0
2016-1-28,00:00:00,4.810,4.850,4.810,4.740,3000,14510,3,0
2016-1-29,00:00:00,4.630,4.710,4.630,4.800,3000,14010,3,0
2016-2-2,00:00:00,5.070,5.070,4.970,4.970,10000,49980,6,0
2016-2-3,00:00:00,5.170,5.170,5.040,5.070,6000,30540,6,0
2016-2-4,00:00:00,5.260,5.270,5.200,5.200,4200,22014,5,0
2016-2-5,00:00:00,5.280,5.280,5.280,5.280,1000,5280,1,0
2016-2-11,00:00:00,5.220,5.220,5.220,5.220,1000,5220,1,0
2016-2-16,00:00:00,5.330,5.330,5.260,5.260,3000,15890,3,0
2016-2-17,00:00:00,5.460,5.460,5.460,5.460,4000,21840,4,0
2016-2-19,00:00:00,5.540,5.540,5.540,5.540,1000,5540,1,0
2016-2-22,00:00:00,5.640,5.640,5.640,5.640,1000,5640,1,0
2016-2-26,00:00:00,5.240,5.240,5.240,5.240,400,2096,0,0
2016-3-1,00:00:00,4.890,4.890,4.890,4.980,800,3912,1,0
2016-3-2,00:00:00,5.250,5.250,5.250,5.250,5000,26250,5,0
2016-3-7,00:00:00,5.280,5.310,5.270,5.270,3000,15860,3,0
2016-3-8,00:00:00,5.210,5.210,5.210,5.210,1000,5210,1,0
2016-3-9,00:00:00,5.110,5.160,5.110,5.160,2000,10270,2,0
2016-3-10,00:00:00,5.660,5.660,4.810,5.050,29200,149468,24,0
2016-3-17,00:00:00,5.010,5.010,5.010,5.120,1000,5010,1,0
2016-3-18,00:00:00,5.300,5.540,5.250,5.530,9400,50346,11,0
2016-3-21,00:00:00,5.600,5.620,5.590,5.590,2200,12314,4,0
2016-3-24,00:00:00,5.610,5.610,5.610,5.560,7800,43758,8,0
2016-4-12,00:00:00,5.760,5.780,5.760,5.770,2000,11540,2,0
2016-4-13,00:00:00,5.810,5.930,5.810,5.900,3400,19992,4,0
2016-4-20,00:00:00,5.380,5.380,5.370,5.400,2000,10750,2,0
2016-4-21,00:00:00,5.380,5.400,5.380,5.390,3400,18316,5,0
2016-4-22,00:00:00,5.290,5.330,5.290,5.340,2000,10620,2,0
2016-4-27,00:00:00,5.510,5.570,5.510,5.540,5000,27698,7,0
2016-4-28,00:00:00,5.430,5.560,5.410,5.560,5000,27390,5,0
2016-5-4,00:00:00,5.560,5.560,5.560,5.540,2000,11120,2,0
2016-5-5,00:00:00,5.560,5.630,5.560,5.630,3000,16780,3,0
2016-5-6,00:00:00,5.440,5.450,5.410,5.410,3000,16300,3,0
2016-5-13,00:00:00,5.090,5.110,5.090,5.110,4200,21442,5,0
2016-5-17,00:00:00,5.150,5.170,5.150,5.260,12000,62960,12,0
2016-5-18,00:00:00,5.040,5.090,5.040,5.140,13000,66920,13,0
2016-5-19,00:00:00,5.040,5.310,5.040,5.310,18800,97842,18,0
2016-5-20,00:00:00,5.020,5.100,5.020,5.280,15000,77356,16,0
2016-5-23,00:00:00,5.530,5.830,5.450,5.830,17200,95444,18,0
2016-5-24,00:00:00,6.210,6.210,5.230,5.550,14600,84072,12,0
2016-5-25,00:00:00,5.360,5.650,5.360,5.560,10000,54790,11,0
2016-5-31,00:00:00,5.600,5.600,5.590,5.590,8000,44780,4,0
2016-6-1,00:00:00,5.660,5.660,5.660,5.660,1000,5660,1,0
2016-6-3,00:00:00,5.700,5.700,5.700,5.700,6800,38760,2,0
2016-6-20,00:00:00,5.740,5.740,5.740,5.740,1000,5740,1,0
2016-6-21,00:00:00,5.690,5.690,5.690,5.690,27000,153630,2,0
2016-6-24,00:00:00,5.490,5.490,5.410,5.510,2000,10900,2,0
2016-6-30,00:00:00,5.710,5.710,5.710,5.710,1200,6852,2,0
2016-7-7,00:00:00,5.900,5.920,5.900,5.960,2600,15362,3,0
2016-7-8,00:00:00,6.350,6.350,5.890,5.890,7000,41690,2,0
2016-7-15,00:00:00,6.040,6.040,6.040,6.040,2000,12080,2,0
2016-7-18,00:00:00,6.000,6.000,6.000,6.000,400,2400,2,0
2016-7-19,00:00:00,5.980,5.980,5.980,5.980,200,1196,1,0
2016-7-20,00:00:00,5.990,5.990,5.970,5.970,3200,19154,4,0
2016-7-21,00:00:00,6.020,6.020,6.020,6.020,2200,13244,3,0
2016-7-22,00:00:00,6.020,6.020,5.980,6.000,4600,27598,7,0
2016-7-25,00:00:00,6.010,6.010,6.000,6.000,400,2402,2,0
2016-7-27,00:00:00,5.840,5.840,5.840,5.840,200,1168,1,0
2016-7-28,00:00:00,5.870,5.870,5.870,5.870,200,1174,1,0
2016-7-29,00:00:00,5.880,5.880,5.880,5.880,200,1176,1,0
2016-8-1,00:00:00,5.740,5.740,5.740,5.740,1000,5740,1,0
2016-8-8,00:00:00,5.900,5.900,5.900,5.900,1000,5900,1,0
2016-8-9,00:00:00,5.900,5.900,5.900,5.900,200,1180,1,0
2016-8-12,00:00:00,5.920,5.920,5.920,5.920,1000,5920,1,0
2016-8-17,00:00:00,6.060,6.070,6.060,6.070,3000,18200,3,0
2016-8-18,00:00:00,6.110,6.110,6.050,6.050,4200,25540,5,0
2016-8-22,00:00:00,6.050,6.050,5.990,5.990,6200,37286,7,0
2016-8-23,00:00:00,6.020,6.020,6.000,6.010,6200,37262,7,0
2016-8-24,00:00:00,6.030,6.030,5.960,5.960,7000,41960,7,0
2016-8-25,00:00:00,5.910,5.910,5.890,5.890,3000,17700,3,0
2016-8-26,00:00:00,5.990,6.000,5.940,5.940,8600,51524,11,0
2016-8-29,00:00:00,5.990,5.990,5.920,5.920,7200,42924,8,0
2016-8-30,00:00:00,5.970,5.980,5.960,5.980,6000,35810,6,0
2016-8-31,00:00:00,5.970,5.970,5.950,5.950,2200,13120,3,0
2016-9-1,00:00:00,5.970,5.970,5.940,5.940,8600,51292,8,0
2016-9-5,00:00:00,5.950,5.950,5.930,5.930,2200,13086,3,0
2016-9-6,00:00:00,6.000,6.000,6.000,6.000,2600,15600,3,0
2016-9-7,00:00:00,6.020,6.030,6.020,6.030,8000,48220,8,0
2016-9-8,00:00:00,6.030,6.040,6.030,6.040,4000,24130,4,0
2016-9-9,00:00:00,6.060,6.060,6.060,6.060,2000,12120,2,0
2016-9-13,00:00:00,5.890,5.890,5.890,5.890,2000,11780,2,0
2016-9-19,00:00:00,5.880,5.910,5.880,5.910,2600,15348,3,0
2016-9-22,00:00:00,5.950,5.960,5.950,5.960,3000,17860,3,0
2016-10-11,00:00:00,5.880,5.890,5.880,5.890,4000,23540,4,0
2016-10-12,00:00:00,5.960,5.960,5.960,5.960,4200,25032,5,0
2016-10-13,00:00:00,5.970,5.970,5.970,5.970,2000,11940,2,0
2016-10-18,00:00:00,5.970,5.970,5.970,5.970,2000,11940,2,0
2016-10-19,00:00:00,5.950,5.950,5.950,5.950,2000,11900,0,0
2016-10-24,00:00:00,5.830,5.980,5.830,5.980,6000,35300,6,0
2016-10-31,00:00:00,5.870,5.870,5.870,5.870,1000,5870,1,0
2016-11-3,00:00:00,5.960,5.960,5.960,5.960,200,1192,1,0
2016-11-8,00:00:00,5.930,5.930,5.890,5.890,6000,35520,7,0
2016-11-10,00:00:00,5.910,5.910,5.890,5.890,7000,41300,7,0
2016-11-11,00:00:00,5.910,5.910,5.870,5.900,10000,58900,10,0
2016-11-14,00:00:00,5.950,5.950,5.850,5.850,13000,76870,13,0
2016-11-15,00:00:00,5.920,5.930,5.860,5.940,12000,70800,12,0
2016-11-16,00:00:00,5.920,5.920,5.880,5.880,6000,35390,6,0
2016-11-17,00:00:00,5.900,5.900,5.860,5.860,8000,46990,8,0
2016-11-18,00:00:00,5.900,5.900,5.850,5.850,4000,23460,4,0
2016-11-22,00:00:00,5.900,5.900,5.850,5.860,8000,46980,8,0
2016-11-23,00:00:00,5.640,5.680,5.610,5.670,50600,284782,14,0
2016-11-30,00:00:00,6.040,6.040,5.650,5.660,27600,159172,21,0
2016-12-1,00:00:00,5.640,5.660,5.640,5.660,1000,5656,2,0
2016-12-8,00:00:00,5.640,5.640,5.050,5.320,125400,660198,63,0
2016-12-9,00:00:00,5.160,5.190,5.110,5.190,2200,11368,4,0
2016-12-12,00:00:00,5.230,5.250,5.220,5.210,2400,12550,4,0
2016-12-13,00:00:00,5.210,5.210,5.070,5.120,13400,68838,13,0
2016-12-14,00:00:00,5.220,5.220,5.170,5.170,2000,10390,2,0
2016-12-15,00:00:00,5.230,5.230,5.230,5.230,1000,5230,2,0
2016-12-16,00:00:00,5.250,5.250,5.250,5.250,1000,5250,1,0
2016-12-20,00:00:00,5.270,5.270,5.100,5.100,25000,128200,8,0
2016-12-21,00:00:00,5.250,5.250,5.150,5.150,5000,25970,5,0
2016-12-22,00:00:00,5.220,5.230,5.150,5.150,4000,20790,4,0
2016-12-23,00:00:00,5.120,5.120,5.120,5.120,1000,5120,1,0
2016-12-28,00:00:00,5.130,5.130,5.070,5.070,3000,15310,3,0
2016-12-29,00:00:00,5.090,5.090,4.940,5.020,9000,45040,9,0
2016-12-30,00:00:00,4.960,4.970,4.840,4.840,19000,93820,13,0
2017-1-3,00:00:00,4.880,4.980,4.880,4.980,5000,24680,5,0
2017-1-4,00:00:00,4.960,4.960,4.960,4.960,1000,4960,1,0
2017-1-6,00:00:00,4.980,5.000,4.980,5.000,2000,9980,2,0
2017-1-11,00:00:00,4.970,4.970,4.970,4.970,400,1988,2,0
2017-1-12,00:00:00,4.920,4.920,4.920,4.920,2000,9840,2,0
2017-1-16,00:00:00,4.790,4.790,4.570,4.590,6000,27920,6,0
2017-1-18,00:00:00,4.790,4.790,4.790,4.790,1000,4790,1,0
2017-1-20,00:00:00,4.770,4.770,4.750,4.750,2000,9520,2,0
2017-1-23,00:00:00,4.810,4.810,4.810,4.810,2000,9620,2,0
2017-1-24,00:00:00,4.820,4.820,4.820,4.820,1000,4820,1,0
2017-2-10,00:00:00,4.900,4.900,4.900,4.900,2000,9800,1,0
2017-2-13,00:00:00,4.940,4.950,4.940,4.950,2000,9890,2,0
2017-2-14,00:00:00,4.920,4.920,4.920,4.940,600,2952,1,0
2017-2-15,00:00:00,4.900,4.900,4.900,4.900,1400,6860,2,0
2017-2-21,00:00:00,4.890,4.890,4.840,4.840,6000,29206,7,0
2017-2-22,00:00:00,4.850,4.850,4.830,4.830,5400,26144,5,0
2017-2-23,00:00:00,4.850,4.850,4.840,4.840,2000,9690,2,0
2017-2-24,00:00:00,4.740,4.860,4.740,4.860,2200,10620,3,0
2017-2-27,00:00:00,4.890,4.900,4.890,4.900,3000,14680,3,0
2017-2-28,00:00:00,4.900,4.900,4.900,4.900,2000,9800,2,0
2017-3-2,00:00:00,4.900,4.900,4.900,4.900,2000,9800,2,0
2017-3-3,00:00:00,4.870,4.890,4.850,4.850,7000,34070,5,0
2017-3-6,00:00:00,4.880,4.880,4.870,4.870,2000,9750,2,0
2017-3-17,00:00:00,4.900,4.930,4.900,4.930,17600,86258,2,0
2017-3-20,00:00:00,4.940,4.940,4.900,4.900,800,3936,2,0
2017-3-21,00:00:00,4.930,4.930,4.930,4.930,400,1972,1,0
2017-3-24,00:00:00,4.900,4.900,4.620,4.700,37400,175534,21,0
2017-3-29,00:00:00,4.530,4.530,4.530,4.530,1000,4530,1,0
2017-4-3,00:00:00,4.730,4.730,4.730,4.650,3600,17028,1,0
2017-4-21,00:00:00,4.510,4.510,4.240,4.330,64600,280436,11,0
2017-4-24,00:00:00,4.330,4.330,4.330,4.330,200,866,1,0
2017-4-25,00:00:00,4.460,4.460,4.460,4.460,400,1784,1,0
2017-4-26,00:00:00,4.460,4.460,4.460,4.460,600,2676,1,0
2017-4-28,00:00:00,4.310,4.310,4.310,4.310,400,1724,1,0
2017-5-8,00:00:00,4.260,4.260,4.170,4.170,10000,41790,2,0
2017-5-16,00:00:00,4.190,4.280,4.190,4.270,2600,11098,4,0
2017-5-17,00:00:00,4.350,4.350,4.350,4.350,6000,26100,1,0
2017-5-18,00:00:00,4.320,4.320,4.320,4.320,2000,8640,2,0
2017-5-23,00:00:00,4.350,4.350,4.350,4.370,200,870,1,0
2017-5-24,00:00:00,4.400,4.400,4.400,4.400,1000,4400,1,0
2017-5-25,00:00:00,4.450,4.450,4.440,4.450,5200,23138,3,0
2017-5-26,00:00:00,4.460,4.460,4.460,4.460,1000,4460,1,0
2017-5-29,00:00:00,4.420,4.420,4.420,4.420,2000,8840,2,0
2017-5-31,00:00:00,3.980,4.280,3.980,4.280,26400,105592,3,0
2017-6-1,00:00:00,4.380,4.380,4.380,4.380,2000,8760,2,0
2017-6-2,00:00:00,4.400,4.400,4.400,4.390,3000,13200,1,0
2017-6-5,00:00:00,4.430,4.430,4.430,4.430,1000,4430,1,0
2017-6-6,00:00:00,4.420,4.420,4.420,4.420,3000,13260,1,0
2017-6-7,00:00:00,4.430,4.530,4.430,4.530,11600,51592,5,0
2017-6-8,00:00:00,4.540,4.550,4.540,4.550,4000,18180,2,0
2017-6-12,00:00:00,4.450,4.450,4.450,4.450,1200,5340,1,0
2017-6-14,00:00:00,4.550,4.550,4.500,4.500,4400,19950,2,0
2017-6-16,00:00:00,4.530,4.530,4.530,4.530,4000,18120,1,0
2017-6-19,00:00:00,4.590,4.590,4.590,4.590,10000,45900,2,0
2017-6-21,00:00:00,4.550,4.550,4.150,4.200,25800,111500,6,0
2017-6-27,00:00:00,4.520,4.520,4.520,4.520,600,2712,1,0
2017-6-28,00:00:00,4.500,4.500,4.500,4.500,1000,4500,1,0
2017-6-29,00:00:00,4.570,4.570,4.570,4.570,3400,15538,3,0
2017-6-30,00:00:00,4.550,4.550,4.520,4.520,6000,27240,3,0
2017-7-6,00:00:00,4.500,4.500,4.500,4.500,1000,4500,1,0
2017-7-11,00:00:00,4.520,4.650,4.520,4.610,5000,22950,5,0
2017-7-12,00:00:00,4.610,4.610,4.610,4.610,2000,9220,1,0
2017-7-18,00:00:00,4.660,4.700,4.660,4.700,2000,9360,2,0
2017-7-20,00:00:00,4.720,4.720,4.720,4.740,3000,14160,2,0
2017-7-21,00:00:00,4.750,4.750,4.750,4.750,1200,5700,2,0
2017-7-25,00:00:00,4.710,4.710,4.700,4.700,4000,18810,2,0
2017-7-26,00:00:00,4.640,4.640,4.640,4.640,1200,5568,2,0
2017-7-31,00:00:00,4.790,4.860,4.790,4.860,3000,14440,3,0
2017-8-1,00:00:00,4.860,4.930,4.860,4.930,3600,17660,4,0
2017-8-2,00:00:00,4.920,5.130,4.920,5.130,12000,60140,12,0
2017-8-3,00:00:00,5.100,5.130,5.020,5.020,13000,66170,14,0
2017-8-4,00:00:00,4.960,5.170,4.960,5.090,18600,93414,7,0
2017-8-10,00:00:00,5.000,5.000,5.000,5.000,3000,15000,2,0
2017-8-14,00:00:00,5.110,5.110,5.110,5.110,1000,5110,1,0
2017-8-15,00:00:00,5.100,5.130,4.980,5.120,7600,38542,7,0
2017-8-17,00:00:00,5.120,5.120,5.050,5.100,3000,15316,5,0
2017-8-18,00:00:00,5.070,5.070,5.060,5.060,2000,10130,2,0
2017-8-21,00:00:00,5.040,5.040,4.990,4.970,2200,10988,4,0
2017-8-22,00:00:00,4.960,4.960,4.960,4.960,3400,16864,3,0
2017-8-24,00:00:00,4.940,4.940,4.940,4.940,200,988,1,0
2017-8-28,00:00:00,4.990,4.990,4.960,4.960,9400,46784,5,0
2017-8-29,00:00:00,5.000,5.020,4.920,4.970,6800,33850,6,0
2017-8-30,00:00:00,4.990,4.990,4.960,4.960,3400,16916,5,0
2017-8-31,00:00:00,4.930,4.930,4.830,4.830,4600,22550,5,0
2017-9-4,00:00:00,4.940,4.960,4.910,4.960,3000,14810,3,0
2017-9-5,00:00:00,4.960,4.960,4.960,4.960,200,992,1,0
2017-9-6,00:00:00,4.950,4.950,4.940,4.940,3200,15810,2,0
2017-9-7,00:00:00,4.940,4.940,4.940,4.950,1400,6916,1,0
2017-9-8,00:00:00,5.020,5.040,5.020,5.060,1600,8052,2,0
2017-9-11,00:00:00,5.200,5.220,5.200,5.220,1600,8340,3,0
2017-9-12,00:00:00,5.310,5.470,5.310,5.400,11800,64056,11,0
2017-9-13,00:00:00,5.450,5.450,5.450,5.450,3400,18530,3,0
2017-9-15,00:00:00,5.450,5.450,5.410,5.410,5200,28156,3,0
2017-9-19,00:00:00,5.440,5.520,5.440,5.520,1200,6608,2,0
2017-9-20,00:00:00,5.480,5.480,5.480,5.480,200,1096,1,0
2017-9-28,00:00:00,5.430,5.430,5.430,5.430,1000,5430,1,0
2017-10-4,00:00:00,5.540,5.540,5.540,5.540,1000,5540,1,0
2017-10-9,00:00:00,5.570,5.570,5.570,5.570,4000,22280,1,0
2017-10-10,00:00:00,5.580,5.620,5.580,5.620,8600,48252,4,0
2017-10-13,00:00:00,5.570,5.570,5.570,5.570,3000,16710,1,0
2017-10-16,00:00:00,5.580,5.580,5.540,5.540,2200,12258,3,0
2017-10-19,00:00:00,5.570,5.690,5.480,5.680,15000,84096,14,0
2017-10-20,00:00:00,5.640,5.640,5.640,5.640,1000,5640,3,0
2017-10-23,00:00:00,5.660,5.660,5.660,5.660,1000,5660,1,0
2017-10-24,00:00:00,5.670,5.730,5.670,5.740,21000,119690,5,0
2017-10-25,00:00:00,5.820,6.020,5.820,6.020,30000,178468,10,0
2017-10-27,00:00:00,6.000,6.110,6.000,6.110,17200,103760,9,0
2017-11-1,00:00:00,5.990,5.990,5.990,5.990,1000,5990,1,0
2017-11-3,00:00:00,5.950,5.950,5.900,5.900,3000,17750,4,0
2017-11-6,00:00:00,5.830,5.860,5.830,5.860,3800,22258,4,0
2017-11-7,00:00:00,5.930,5.990,5.930,5.950,5200,30988,4,0
2017-11-8,00:00:00,5.950,5.950,5.870,5.870,4600,27106,7,0
2017-11-9,00:00:00,5.920,5.970,5.920,5.970,10800,64328,5,0
2017-11-10,00:00:00,5.970,5.970,5.970,5.990,1000,5970,1,0
2017-11-13,00:00:00,6.020,6.060,6.000,6.060,3000,18080,3,0
2017-11-14,00:00:00,6.090,6.090,6.090,6.090,1000,6090,1,0
2017-11-15,00:00:00,6.060,6.060,6.060,6.060,10000,60600,1,0
2017-11-17,00:00:00,6.060,6.060,6.060,6.060,200,1212,1,0
