日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-3,00:00:00,0.091,0.115,0.091,0.103,107400000,10975090,251,0
2017-2-6,00:00:00,0.087,0.102,0.078,0.081,288090000,25490100,411,0
2017-2-7,00:00:00,0.085,0.087,0.073,0.080,179940000,14429550,276,0
2017-2-8,00:00:00,0.090,0.098,0.059,0.061,212900000,17625410,375,0
2017-2-9,00:00:00,0.062,0.067,0.050,0.063,183140000,10653470,360,0
2017-2-10,00:00:00,0.041,0.051,0.037,0.050,212010000,9495110,479,0
2017-2-13,00:00:00,0.047,0.052,0.036,0.041,244580000,10765050,454,0
2017-2-14,00:00:00,0.042,0.049,0.036,0.038,233920000,9848350,444,0
2017-2-15,00:00:00,0.026,0.026,0.014,0.014,59610000,1167100,79,0
2017-10-6,00:00:00,0.089,0.095,0.084,0.095,407120000,35393100,201,0
2017-10-9,00:00:00,0.097,0.112,0.095,0.108,12380000,1283860,23,0
2017-10-10,00:00:00,0.105,0.111,0.095,0.095,2400000,249440,10,0
2017-10-11,00:00:00,0.086,0.110,0.081,0.110,2938970000,253884770,952,0
2017-10-12,00:00:00,0.095,0.101,0.085,0.093,8970000,816670,50,0
2017-10-13,00:00:00,0.101,0.102,0.090,0.091,7300000,686550,26,0
2017-10-16,00:00:00,0.074,0.078,0.058,0.069,2656230000,176553100,928,0
2017-10-17,00:00:00,0.069,0.075,0.065,0.069,2127530000,147654830,861,0
2017-10-18,00:00:00,0.073,0.075,0.066,0.071,719300000,50078870,367,0
2017-10-19,00:00:00,0.064,0.130,0.061,0.119,2061960000,140912380,970,0
2017-10-20,00:00:00,0.130,0.130,0.084,0.086,41330000,3888110,110,0
2017-10-23,00:00:00,0.089,0.114,0.086,0.106,48330000,4971650,141,0
2017-10-24,00:00:00,0.113,0.128,0.104,0.122,10920000,1247490,57,0
2017-10-25,00:00:00,0.110,0.119,0.100,0.109,14040000,1530240,55,0
2017-10-26,00:00:00,0.125,0.126,0.109,0.115,9720000,1130570,43,0
2017-10-27,00:00:00,0.108,0.108,0.088,0.094,29990000,2894370,83,0
2017-10-30,00:00:00,0.078,0.102,0.072,0.100,36820000,3002060,86,0
2017-10-31,00:00:00,0.116,0.118,0.100,0.106,10240000,1126650,57,0
2017-11-1,00:00:00,0.099,0.101,0.073,0.074,8100000,713950,46,0
2017-11-2,00:00:00,0.081,0.089,0.074,0.084,29290000,2422810,99,0
2017-11-3,00:00:00,0.082,0.082,0.074,0.077,6170000,476790,35,0
2017-11-6,00:00:00,0.086,0.125,0.073,0.080,71930000,6703290,145,0
2017-11-7,00:00:00,0.068,0.068,0.033,0.035,1331250000,68723680,867,0
2017-11-8,00:00:00,0.042,0.045,0.019,0.042,302310000,10842550,668,0
2017-11-9,00:00:00,0.034,0.041,0.013,0.018,393300000,9559390,1090,0
2017-11-10,00:00:00,0.029,0.035,0.015,0.021,150030000,3765320,502,0
2018-1-29,00:00:00,0.096,0.139,0.095,0.135,12500000,1485260,26,0
2018-2-1,00:00:00,0.144,0.162,0.144,0.174,160000,24480,2,0
2018-2-2,00:00:00,0.174,0.175,0.174,0.176,240000,41880,2,0
2018-2-6,00:00:00,0.335,0.365,0.325,0.375,800000,281500,4,0
2018-2-7,00:00:00,0.300,0.300,0.300,0.405,800000,240000,1,0
2018-2-26,00:00:00,0.285,0.285,0.285,0.285,400000,114000,2,0
2018-2-27,00:00:00,0.260,0.260,0.260,0.305,400000,104000,1,0
2018-3-1,00:00:00,0.365,0.365,0.365,0.335,30000,10950,1,0
2018-3-5,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2018-3-29,00:00:00,0.425,0.425,0.425,0.425,200000,85000,1,0
2018-4-3,00:00:00,0.450,0.450,0.450,0.425,200000,90000,1,0
