日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-21,00:00:00,0.101,0.102,0.099,0.099,520000,52490,7,0
2016-6-22,00:00:00,0.082,0.082,0.080,0.081,250000,20100,2,0
2016-6-23,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2016-6-24,00:00:00,0.081,0.159,0.068,0.123,3680000,423860,35,0
2016-6-27,00:00:00,0.138,0.138,0.126,0.124,600000,79040,4,0
2016-6-28,00:00:00,0.140,0.140,0.130,0.126,640000,88620,7,0
2016-6-29,00:00:00,0.117,0.117,0.103,0.103,88820000,9896540,230,0
2016-6-30,00:00:00,0.090,0.093,0.080,0.081,292280000,24600370,992,0
2016-7-4,00:00:00,0.076,0.079,0.056,0.063,407480000,25395120,995,0
2016-7-5,00:00:00,0.072,0.083,0.068,0.083,336480000,24671640,895,0
2016-7-6,00:00:00,0.099,0.115,0.096,0.103,117900000,12977210,441,0
2016-7-7,00:00:00,0.097,0.097,0.086,0.087,163890000,14925840,410,0
2016-7-8,00:00:00,0.094,0.104,0.093,0.099,248720000,24660070,675,0
2016-7-11,00:00:00,0.075,0.079,0.070,0.078,516500000,38658110,1364,0
2016-7-12,00:00:00,0.068,0.070,0.049,0.051,408160000,26052270,1004,0
2016-7-13,00:00:00,0.041,0.043,0.034,0.041,552310000,21798270,1341,0
2016-7-14,00:00:00,0.041,0.045,0.023,0.023,338380000,13259870,825,0
2016-7-15,00:00:00,0.023,0.024,0.010,0.010,10750000,167660,51,0
2017-2-21,00:00:00,0.132,0.138,0.117,0.118,3755000,500880,15,0
2017-2-22,00:00:00,0.133,0.135,0.105,0.110,30435000,3348075,63,0
2017-2-23,00:00:00,0.123,0.124,0.092,0.101,21760000,2355475,70,0
2017-2-24,00:00:00,0.085,0.085,0.053,0.059,4050000,259215,9,0
2017-2-27,00:00:00,0.065,0.074,0.054,0.061,7570000,466210,26,0
2017-2-28,00:00:00,0.060,0.086,0.058,0.063,21635000,1475065,80,0
2017-3-1,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2017-8-29,00:00:00,0.038,0.038,0.036,0.036,4000,148,2,0
2017-9-1,00:00:00,0.042,0.042,0.042,0.042,70000,2940,1,0
2017-9-4,00:00:00,0.041,0.041,0.041,0.041,1000000,41000,1,0
2017-9-5,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,1,0
2017-9-6,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-9-11,00:00:00,0.044,0.044,0.044,0.042,1002000,44088,1,0
2017-9-12,00:00:00,0.042,0.042,0.042,0.042,1000000,42000,1,0
2017-9-18,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2017-9-19,00:00:00,0.036,0.036,0.032,0.032,2100000,75200,2,0
2018-4-20,00:00:00,0.035,0.044,0.034,0.035,6840000,271810,27,0
