日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-29,00:00:00,2.080,2.090,2.070,2.090,1306000,2720000,0,0
2008-7-30,00:00:00,2.090,2.100,2.070,2.100,1205000,2515000,0,0
2008-7-31,00:00:00,2.090,2.100,2.080,2.090,776100,1622000,0,0
2008-8-1,00:00:00,2.080,2.090,2.070,2.080,868000,1808000,0,0
2008-8-4,00:00:00,2.070,2.070,2.050,2.070,386000,794000,0,0
2008-8-5,00:00:00,2.060,2.110,2.050,2.050,402000,831000,0,0
2008-8-7,00:00:00,2.060,2.070,2.030,2.050,689922,1413941,0,0
2008-8-8,00:00:00,2.040,2.080,2.040,2.080,6335000,13030620,0,0
2008-8-11,00:00:00,2.080,2.090,2.050,2.060,1095982,2268714,0,0
2008-8-12,00:00:00,2.050,2.100,2.010,2.070,1267000,2599500,0,0
2008-8-13,00:00:00,2.070,2.080,2.050,2.070,1435261,2965860,0,0
2008-8-14,00:00:00,2.050,2.050,2.040,2.050,312560,640332,0,0
2008-8-15,00:00:00,2.050,2.100,2.050,2.060,543000,1124350,0,0
2008-8-18,00:00:00,2.060,2.080,2.030,2.040,1898440,3877040,0,0
2008-8-19,00:00:00,2.010,2.020,2.010,2.010,658000,1325880,0,0
2008-8-20,00:00:00,2.010,2.050,2.000,2.040,659000,1338800,0,0
2008-8-21,00:00:00,2.040,2.050,2.000,2.010,836000,1684020,0,0
2008-8-25,00:00:00,2.010,2.040,2.000,2.040,589000,1189820,0,0
2008-8-26,00:00:00,2.000,2.030,2.000,2.030,393261,792381,0,0
2008-8-27,00:00:00,2.160,2.290,2.110,2.200,6006400,13259168,0,0
2008-8-28,00:00:00,2.200,2.220,2.140,2.160,1246000,2709520,0,0
2008-8-29,00:00:00,2.170,2.190,2.150,2.180,795080,1725088,0,0
2008-9-1,00:00:00,2.180,2.190,2.130,2.130,902360,1939468,0,0
2008-9-2,00:00:00,2.100,2.150,2.100,2.130,685264,1458588,0,0
2008-9-3,00:00:00,2.110,2.140,2.090,2.100,1549391,3276014,0,0
2008-9-4,00:00:00,2.100,2.120,2.080,2.100,1373000,2885600,0,0
2008-9-5,00:00:00,2.090,2.090,2.010,2.050,2445867,4968339,0,0
2008-9-8,00:00:00,2.060,2.100,2.060,2.080,991320,2059974,0,0
2008-9-9,00:00:00,2.050,2.070,1.990,2.050,533000,1086300,0,0
2008-9-10,00:00:00,2.000,2.030,1.970,1.970,923000,1842210,0,0
2008-9-11,00:00:00,1.950,1.980,1.890,1.900,779116,1491837,0,0
2008-9-12,00:00:00,1.890,1.960,1.860,1.900,219954,416880,0,0
2008-9-16,00:00:00,1.800,1.840,1.750,1.820,905234,1614330,0,0
2008-9-17,00:00:00,1.800,1.820,1.720,1.740,1700036,2980397,0,0
2008-9-18,00:00:00,1.620,1.620,1.500,1.600,3932211,6077177,0,0
2008-9-19,00:00:00,1.660,1.800,1.620,1.760,909578,1554822,0,0
2008-9-22,00:00:00,1.780,1.800,1.660,1.720,424200,734762,0,0
2008-9-23,00:00:00,1.600,1.700,1.600,1.640,531760,875421,0,0
2008-9-24,00:00:00,1.640,1.700,1.620,1.650,302000,505110,0,0
2008-9-25,00:00:00,1.610,1.680,1.610,1.640,279000,456890,0,0
2008-9-26,00:00:00,1.630,1.630,1.550,1.590,685600,1095464,0,0
2008-9-29,00:00:00,1.590,1.600,1.570,1.570,304000,482500,0,0
2008-9-30,00:00:00,1.530,1.600,1.470,1.590,590200,911408,0,0
2008-10-2,00:00:00,1.580,1.610,1.540,1.550,660200,1026286,0,0
2008-10-3,00:00:00,1.550,1.550,1.500,1.520,1964201,2977451,0,0
2008-10-6,00:00:00,1.490,1.520,1.490,1.520,1002000,1509950,0,0
2008-10-8,00:00:00,1.490,1.490,1.410,1.460,821665,1197569,0,0
2008-10-9,00:00:00,1.410,1.520,1.410,1.430,1078600,1570890,0,0
2008-10-10,00:00:00,1.380,1.380,1.250,1.270,1013369,1310163,0,0
2008-10-13,00:00:00,1.260,1.270,1.200,1.270,1339661,1663853,0,0
2008-10-14,00:00:00,1.270,1.350,1.260,1.260,666894,851833,0,0
2008-10-15,00:00:00,1.230,1.290,1.190,1.190,1012116,1246369,0,0
2008-10-16,00:00:00,1.170,1.170,1.080,1.140,805000,888620,0,0
2008-10-17,00:00:00,1.140,1.140,1.070,1.070,1006280,1097646,0,0
2008-10-20,00:00:00,1.000,1.120,0.980,1.090,2307360,2429846,0,0
2008-10-21,00:00:00,1.050,1.050,0.840,0.870,13047438,11731587,0,0
2008-10-22,00:00:00,1.230,1.570,1.120,1.290,60828312,82648080,0,0
2008-10-23,00:00:00,1.240,1.380,1.170,1.300,19319152,24840928,0,0
2008-10-24,00:00:00,1.280,1.290,1.110,1.110,5150115,6036035,0,0
2008-10-27,00:00:00,1.110,1.150,0.840,0.900,5231443,4859458,0,0
2008-10-28,00:00:00,0.950,0.970,0.870,0.950,3045917,2836027,0,0
2008-10-29,00:00:00,0.960,1.080,0.960,1.040,2030684,2072061,0,0
2008-10-30,00:00:00,1.050,1.130,1.050,1.110,2539319,2781704,0,0
2008-10-31,00:00:00,1.100,1.370,1.100,1.330,7395159,9609512,0,0
2008-11-3,00:00:00,1.370,1.370,1.230,1.240,2972000,3755070,0,0
2008-11-4,00:00:00,1.220,1.310,1.220,1.300,1214000,1547410,0,0
2008-11-5,00:00:00,1.300,1.350,1.280,1.320,2536528,3330610,0,0
2008-11-6,00:00:00,1.250,1.250,1.200,1.250,1495800,1815786,0,0
2008-11-7,00:00:00,1.160,1.270,1.160,1.260,650000,809210,0,0
2008-11-10,00:00:00,1.300,1.330,1.250,1.270,1352000,1736200,0,0
2008-11-11,00:00:00,1.280,1.280,1.220,1.260,1125000,1395310,0,0
2008-11-12,00:00:00,1.280,1.280,1.210,1.240,258000,314770,0,0
2008-11-13,00:00:00,1.260,1.260,1.130,1.150,2261288,2648082,0,0
2008-11-14,00:00:00,1.170,1.190,1.140,1.160,1376705,1602226,0,0
2008-11-17,00:00:00,1.150,1.150,1.110,1.120,283000,318160,0,0
2008-11-18,00:00:00,1.080,1.080,1.000,1.030,1990000,2045940,0,0
2008-11-19,00:00:00,1.020,1.080,0.990,1.040,1629000,1659630,0,0
2008-11-20,00:00:00,0.950,0.990,0.950,0.960,680378,657828,0,0
2008-11-21,00:00:00,0.950,0.950,0.910,0.920,1254000,1163330,0,0
2008-11-24,00:00:00,0.920,0.930,0.900,0.900,454040,413399,0,0
2008-11-25,00:00:00,0.940,0.950,0.900,0.900,1102960,1001585,0,0
2008-11-26,00:00:00,0.900,0.920,0.880,0.910,1936728,1733744,0,0
2008-11-27,00:00:00,0.920,0.970,0.910,0.930,1949000,1826280,0,0
2008-11-28,00:00:00,0.950,1.020,0.950,1.000,1907200,1905666,0,0
2008-12-1,00:00:00,1.010,1.040,1.010,1.030,796000,813250,0,0
2008-12-2,00:00:00,0.950,1.040,0.930,1.040,820480,830240,0,0
2008-12-3,00:00:00,1.040,1.060,1.010,1.040,329000,339420,0,0
2008-12-4,00:00:00,1.040,1.040,1.000,1.010,314000,316220,0,0
2008-12-5,00:00:00,0.960,1.020,0.960,1.010,209227,210726,0,0
2008-12-8,00:00:00,1.020,1.050,1.000,1.030,1055648,1086294,0,0
2008-12-9,00:00:00,1.030,1.070,1.030,1.050,1322000,1385030,0,0
2008-12-10,00:00:00,1.050,1.130,1.050,1.120,2038000,2252240,0,0
2008-12-11,00:00:00,1.110,1.150,1.060,1.090,1804593,1989856,0,0
2008-12-12,00:00:00,1.100,1.100,1.020,1.040,1320600,1382530,0,0
2008-12-15,00:00:00,1.050,1.080,0.970,0.980,2122000,2140380,0,0
2008-12-16,00:00:00,1.000,1.010,0.990,1.000,1183261,1183471,0,0
2008-12-17,00:00:00,1.000,1.050,0.990,1.020,7177000,7244921,0,0
2008-12-18,00:00:00,1.030,1.070,1.030,1.060,2056000,2150900,0,0
2008-12-19,00:00:00,1.050,1.090,1.030,1.070,1790720,1907570,0,0
2008-12-22,00:00:00,1.050,1.100,1.050,1.070,856383,914124,0,0
2008-12-23,00:00:00,1.030,1.070,1.020,1.060,1137536,1185361,0,0
2008-12-24,00:00:00,1.030,1.060,1.030,1.060,295000,311310,0,0
2008-12-29,00:00:00,1.040,1.100,1.040,1.060,708000,765190,0,0
2008-12-30,00:00:00,1.060,1.080,1.050,1.070,552504,589822,0,0
2008-12-31,00:00:00,1.070,1.080,1.040,1.060,609600,639530,0,0
2009-1-2,00:00:00,1.040,1.120,1.040,1.120,1251000,1373190,0,0
2009-1-5,00:00:00,1.120,1.200,1.100,1.190,3759000,4291600,0,0
2009-1-6,00:00:00,1.190,1.190,1.120,1.170,792222,922206,0,0
2009-1-7,00:00:00,1.160,1.190,1.150,1.160,1767052,2070726,0,0
2009-1-8,00:00:00,1.150,1.150,1.080,1.080,1254000,1379540,0,0
2009-1-9,00:00:00,1.070,1.100,1.070,1.090,590958,642114,0,0
2009-1-12,00:00:00,1.090,1.090,1.050,1.080,1152600,1223944,0,0
2009-1-13,00:00:00,1.050,1.060,1.030,1.030,584000,610210,0,0
2009-1-14,00:00:00,1.030,1.070,1.030,1.050,521440,550433,0,0
2009-1-15,00:00:00,1.070,1.070,1.000,1.030,748000,757060,0,0
2009-1-16,00:00:00,1.030,1.050,1.010,1.030,585000,601930,0,0
2009-1-19,00:00:00,1.050,1.060,1.020,1.030,513690,533166,0,0
2009-1-20,00:00:00,1.010,1.020,1.000,1.000,508466,512204,0,0
2009-1-21,00:00:00,1.000,1.010,0.990,0.990,1141000,1137210,0,0
2009-1-22,00:00:00,0.990,1.000,0.990,1.000,790848,785146,0,0
2009-1-23,00:00:00,0.980,0.990,0.960,0.990,387000,377000,0,0
2009-1-29,00:00:00,1.010,1.020,1.010,1.020,362891,368012,0,0
2009-1-30,00:00:00,1.000,1.030,1.000,1.020,112080,113898,0,0
2009-2-2,00:00:00,1.010,1.010,1.000,1.010,292080,293951,0,0
2009-2-3,00:00:00,1.010,1.070,1.010,1.070,1489080,1559079,0,0
2009-2-4,00:00:00,1.040,1.070,1.040,1.050,309000,324770,0,0
2009-2-5,00:00:00,1.040,1.070,1.040,1.050,804236,845314,0,0
2009-2-6,00:00:00,1.040,1.070,1.040,1.070,616000,650370,0,0
2009-2-9,00:00:00,1.110,1.110,1.060,1.070,489000,527480,0,0
2009-2-10,00:00:00,1.060,1.070,1.040,1.050,1949000,2044180,0,0
2009-2-11,00:00:00,1.020,1.040,1.020,1.040,513000,528640,0,0
2009-2-12,00:00:00,1.030,1.040,1.020,1.040,294000,303700,0,0
2009-2-13,00:00:00,1.050,1.070,1.040,1.050,554880,582737,0,0
2009-2-16,00:00:00,1.040,1.050,1.030,1.040,687000,713970,0,0
2009-2-17,00:00:00,1.030,1.040,1.020,1.020,997000,1022350,0,0
2009-2-18,00:00:00,1.010,1.030,1.000,1.020,902000,916840,0,0
2009-2-19,00:00:00,1.020,1.050,1.010,1.020,672600,692204,0,0
2009-2-20,00:00:00,1.020,1.030,1.010,1.020,449446,458788,0,0
2009-2-23,00:00:00,1.010,1.050,1.010,1.040,496000,506800,0,0
2009-2-24,00:00:00,1.010,1.020,1.000,1.010,987000,995710,0,0
2009-2-25,00:00:00,1.010,1.020,1.000,1.020,1538000,1549000,0,0
2009-2-26,00:00:00,1.020,1.100,1.010,1.090,5197000,5484390,0,0
2009-2-27,00:00:00,1.090,1.130,1.060,1.060,3993400,4379262,0,0
2009-3-2,00:00:00,1.050,1.050,0.980,1.000,1732000,1735030,0,0
2009-3-3,00:00:00,0.980,1.010,0.980,1.000,1029499,1026839,0,0
2009-3-4,00:00:00,1.000,1.030,1.000,1.030,608527,611822,0,0
2009-3-5,00:00:00,1.000,1.030,1.000,1.000,1505000,1511490,0,0
2009-3-6,00:00:00,0.970,0.990,0.970,0.980,558000,550580,0,0
2009-3-9,00:00:00,0.970,0.970,0.940,0.940,1365000,1300630,0,0
2009-3-10,00:00:00,0.930,0.980,0.930,0.970,296832,286724,0,0
2009-3-11,00:00:00,0.990,1.000,0.970,0.990,1192596,1176856,0,0
2009-3-12,00:00:00,0.980,0.990,0.970,0.990,584158,572610,0,0
