日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-14,00:00:00,0.090,0.095,0.065,0.065,48080000,3723220,183,0
2016-7-15,00:00:00,0.064,0.069,0.045,0.054,5672060000,310571700,4091,0
2016-7-18,00:00:00,0.058,0.059,0.035,0.037,4548340000,213055640,4227,0
2016-7-19,00:00:00,0.045,0.058,0.045,0.054,205780000,10646880,458,0
2016-7-20,00:00:00,0.053,0.053,0.024,0.025,129440000,4535750,445,0
2016-7-21,00:00:00,0.012,0.024,0.011,0.011,30710000,518580,124,0
2017-2-23,00:00:00,0.055,0.058,0.039,0.050,92640000,4242450,120,0
2017-2-24,00:00:00,0.052,0.070,0.052,0.067,43470000,2455100,92,0
2017-2-27,00:00:00,0.075,0.083,0.057,0.073,18560000,1358640,84,0
2017-2-28,00:00:00,0.072,0.094,0.066,0.091,10200000,783920,42,0
2017-3-1,00:00:00,0.083,0.094,0.083,0.091,3800000,339080,18,0
2017-3-2,00:00:00,0.063,0.100,0.063,0.099,15940000,1401730,71,0
2017-3-3,00:00:00,0.112,0.119,0.108,0.116,16920000,1931460,49,0
2017-3-6,00:00:00,0.101,0.110,0.100,0.111,2980000,312320,19,0
2017-3-7,00:00:00,0.105,0.105,0.103,0.103,880000,91880,5,0
2017-3-8,00:00:00,0.105,0.105,0.090,0.093,670000,64650,7,0
2017-3-9,00:00:00,0.111,0.124,0.110,0.122,10350000,1255930,18,0
2017-3-10,00:00:00,0.122,0.125,0.115,0.117,920000,110200,6,0
2017-3-13,00:00:00,0.110,0.112,0.085,0.087,1410000,126410,10,0
2017-3-14,00:00:00,0.082,0.087,0.080,0.087,1270000,106670,8,0
2017-3-15,00:00:00,0.104,0.104,0.089,0.091,2510000,240760,14,0
2017-3-16,00:00:00,0.052,0.064,0.033,0.034,40040000,1893350,98,0
2017-3-17,00:00:00,0.026,0.036,0.020,0.032,160670000,4647810,373,0
2017-3-20,00:00:00,0.028,0.030,0.010,0.010,114510000,1952460,402,0
2017-10-16,00:00:00,0.035,0.050,0.033,0.040,1531140000,71444480,620,0
2017-10-17,00:00:00,0.041,0.043,0.034,0.039,4969820000,190761890,2220,0
2017-10-18,00:00:00,0.037,0.040,0.033,0.033,2460590000,90529980,1322,0
2017-10-19,00:00:00,0.042,0.042,0.010,0.010,3601740000,130518370,2030,0
2018-1-18,00:00:00,0.096,0.107,0.091,0.107,9890000,942370,48,0
2018-1-19,00:00:00,0.106,0.113,0.105,0.110,2730000,299900,30,0
2018-1-22,00:00:00,0.103,0.117,0.103,0.114,740000,83820,13,0
2018-1-23,00:00:00,0.124,0.142,0.123,0.142,2190000,288810,22,0
2018-1-24,00:00:00,0.145,0.154,0.137,0.154,610000,85280,6,0
2018-1-25,00:00:00,0.140,0.141,0.134,0.134,220000,30550,4,0
2018-1-26,00:00:00,0.149,0.167,0.149,0.165,520000,81470,5,0
2018-1-29,00:00:00,0.160,0.185,0.160,0.159,300000,48250,2,0
2018-1-31,00:00:00,0.142,0.147,0.142,0.152,60000,8660,4,0
2018-2-1,00:00:00,0.161,0.161,0.147,0.140,410000,62970,6,0
2018-2-2,00:00:00,0.126,0.126,0.126,0.149,10000,1260,1,0
2018-2-5,00:00:00,0.126,0.151,0.120,0.145,31090000,3922740,15,0
2018-2-6,00:00:00,0.099,0.099,0.071,0.072,4230000,331440,31,0
2018-2-7,00:00:00,0.107,0.110,0.046,0.046,18320000,1481340,60,0
2018-2-8,00:00:00,0.046,0.058,0.037,0.039,34670000,1612350,40,0
