日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.113,0.113,0.098,0.098,1820000,203560,3,0
2016-9-9,00:00:00,0.089,0.089,0.040,0.068,121500000,7784350,306,0
2016-9-12,00:00:00,0.124,0.155,0.119,0.154,14630000,1953690,74,0
2016-9-13,00:00:00,0.120,0.164,0.119,0.160,9550000,1256720,58,0
2016-9-14,00:00:00,0.164,0.165,0.150,0.162,3980000,633330,32,0
2016-9-15,00:00:00,0.161,0.163,0.138,0.141,7870000,1214990,38,0
2016-9-19,00:00:00,0.139,0.139,0.120,0.126,4890000,651450,23,0
2016-9-20,00:00:00,0.131,0.141,0.130,0.130,8580000,1181010,23,0
2016-9-21,00:00:00,0.137,0.137,0.109,0.113,2240000,253410,19,0
2016-9-22,00:00:00,0.087,0.111,0.073,0.103,99170000,8042940,182,0
2016-9-23,00:00:00,0.100,0.117,0.094,0.115,31930000,3297300,81,0
2016-9-26,00:00:00,0.125,0.153,0.125,0.152,4540000,629240,41,0
2016-9-27,00:00:00,0.152,0.152,0.118,0.124,27640000,3546690,57,0
2016-9-28,00:00:00,0.127,0.145,0.123,0.123,12800000,1720470,30,0
2016-9-29,00:00:00,0.105,0.118,0.098,0.106,59440000,6380280,126,0
2016-9-30,00:00:00,0.150,0.161,0.139,0.159,22100000,3193380,56,0
2016-10-3,00:00:00,0.113,0.130,0.113,0.124,31880000,3832590,56,0
2016-10-4,00:00:00,0.123,0.131,0.115,0.115,20770000,2584040,41,0
2016-10-5,00:00:00,0.124,0.127,0.097,0.104,19080000,2157440,58,0
2016-10-6,00:00:00,0.092,0.100,0.079,0.085,70770000,6258250,169,0
2016-10-7,00:00:00,0.091,0.105,0.090,0.100,16340000,1605140,60,0
2016-10-11,00:00:00,0.078,0.143,0.073,0.136,69390000,7845700,179,0
2016-10-12,00:00:00,0.152,0.156,0.145,0.147,5110000,763950,10,0
2016-10-13,00:00:00,0.156,0.190,0.152,0.189,6340000,1074800,12,0
2016-10-14,00:00:00,0.171,0.176,0.158,0.159,7010000,1195290,15,0
2016-10-17,00:00:00,0.178,0.192,0.176,0.186,6420000,1215620,15,0
2016-10-18,00:00:00,0.164,0.166,0.148,0.148,7790000,1269500,30,0
2016-10-19,00:00:00,0.153,0.162,0.142,0.162,11010000,1673400,0,0
2016-10-20,00:00:00,0.139,0.147,0.137,0.144,6020000,843060,16,0
2016-10-24,00:00:00,0.152,0.152,0.120,0.123,8750000,1102920,18,0
2016-10-25,00:00:00,0.127,0.128,0.120,0.123,2410000,304050,5,0
2016-10-26,00:00:00,0.150,0.157,0.141,0.155,10140000,1499330,21,0
2016-10-27,00:00:00,0.159,0.186,0.159,0.177,10930000,1908970,16,0
2016-10-31,00:00:00,0.203,0.203,0.182,0.193,8800000,1692200,12,0
2016-11-1,00:00:00,0.178,0.178,0.159,0.165,9960000,1643810,15,0
2016-11-2,00:00:00,0.205,0.206,0.205,0.208,310000,63700,3,0
2016-11-3,00:00:00,0.203,0.208,0.203,0.216,3400000,697400,4,0
2016-11-4,00:00:00,0.216,0.219,0.216,0.221,5600000,1220400,6,0
2016-11-7,00:00:00,0.216,0.217,0.201,0.203,2250000,484250,4,0
2016-11-8,00:00:00,0.201,0.201,0.197,0.198,5650000,1130650,7,0
2016-11-9,00:00:00,0.231,0.285,0.231,0.249,8640000,2073860,16,0
2016-11-10,00:00:00,0.204,0.204,0.202,0.203,470000,95330,3,0
2016-11-11,00:00:00,0.224,0.244,0.223,0.238,3870000,894530,8,0
2016-11-14,00:00:00,0.275,0.275,0.270,0.270,150000,41000,2,0
2016-11-21,00:00:00,0.245,0.245,0.245,0.250,100000,24500,1,0
2016-11-23,00:00:00,0.221,0.221,0.216,0.218,200000,43700,2,0
2016-12-1,00:00:00,0.194,0.194,0.194,0.199,200000,38800,1,0
2016-12-2,00:00:00,0.222,0.233,0.222,0.233,350000,79300,3,0
2016-12-8,00:00:00,0.187,0.187,0.187,0.205,200000,37400,1,0
2016-12-9,00:00:00,0.218,0.218,0.218,0.215,100000,21800,1,0
2016-12-15,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-12-19,00:00:00,0.310,0.310,0.305,0.305,200000,61500,2,0
2016-12-21,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2017-1-6,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2017-1-16,00:00:00,0.205,0.214,0.205,0.218,2000000,419000,3,0
2017-1-18,00:00:00,0.177,0.180,0.177,0.179,4000000,714000,2,0
2017-1-27,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2017-2-2,00:00:00,0.148,0.155,0.148,0.175,20000,3030,2,0
2017-2-6,00:00:00,0.161,0.174,0.159,0.159,1960000,320750,6,0
2017-2-7,00:00:00,0.162,0.162,0.159,0.159,1000000,160030,4,0
2017-2-8,00:00:00,0.162,0.162,0.162,0.140,2000000,324000,2,0
2017-2-9,00:00:00,0.145,0.145,0.133,0.141,3000000,429360,6,0
2017-2-13,00:00:00,0.126,0.129,0.120,0.123,2960000,368950,6,0
2017-2-14,00:00:00,0.124,0.124,0.124,0.120,980000,121520,2,0
2017-2-16,00:00:00,0.073,0.077,0.072,0.075,6600000,484520,18,0
2017-2-17,00:00:00,0.072,0.072,0.072,0.078,490000,35280,1,0
2017-2-20,00:00:00,0.081,0.081,0.062,0.065,5100000,364800,11,0
2017-2-21,00:00:00,0.074,0.086,0.074,0.090,8230000,664250,17,0
2017-2-22,00:00:00,0.082,0.082,0.070,0.072,1200000,96200,4,0
2017-2-23,00:00:00,0.065,0.065,0.065,0.076,100000,6500,1,0
2017-2-24,00:00:00,0.075,0.080,0.073,0.080,3210000,240310,9,0
2017-9-7,00:00:00,0.174,0.174,0.173,0.176,1236000,214938,9,0
2017-9-8,00:00:00,0.172,0.172,0.163,0.168,440000,73300,3,0
2017-9-12,00:00:00,0.184,0.184,0.181,0.179,400000,73000,2,0
2017-9-13,00:00:00,0.184,0.184,0.177,0.180,1360000,244960,6,0
2017-9-14,00:00:00,0.193,0.199,0.191,0.198,1980000,386670,12,0
2017-9-15,00:00:00,0.202,0.204,0.202,0.202,1880000,381440,10,0
2017-9-18,00:00:00,0.184,0.187,0.184,0.193,1320000,244860,6,0
2017-9-19,00:00:00,0.206,0.211,0.204,0.211,2800000,579560,16,0
2017-9-20,00:00:00,0.204,0.204,0.201,0.202,1320000,267060,6,0
2017-9-22,00:00:00,0.206,0.206,0.204,0.202,240000,49080,4,0
2017-9-26,00:00:00,0.211,0.211,0.206,0.210,2360000,492260,13,0
2017-9-27,00:00:00,0.220,0.220,0.220,0.222,160000,35200,1,0
2017-9-28,00:00:00,0.231,0.231,0.230,0.232,3320000,766620,16,0
2017-10-3,00:00:00,0.207,0.207,0.189,0.189,1560000,305980,8,0
2017-10-10,00:00:00,0.180,0.180,0.177,0.177,2400000,430620,12,0
2017-10-11,00:00:00,0.170,0.171,0.167,0.171,860000,145710,6,0
2017-10-13,00:00:00,0.160,0.160,0.157,0.160,2180000,348000,13,0
2017-10-16,00:00:00,0.144,0.156,0.142,0.156,1340000,200080,12,0
2017-10-17,00:00:00,0.159,0.159,0.159,0.163,1052000,167268,8,0
2017-10-18,00:00:00,0.159,0.159,0.158,0.153,1060000,168440,8,0
2017-10-20,00:00:00,0.159,0.160,0.158,0.158,1820000,289470,10,0
2017-10-23,00:00:00,0.166,0.166,0.164,0.166,160000,26400,2,0
2017-10-24,00:00:00,0.155,0.155,0.153,0.158,160000,24640,2,0
2017-10-25,00:00:00,0.149,0.149,0.148,0.147,2520000,374590,25,0
2017-10-26,00:00:00,0.137,0.137,0.126,0.134,340000,44600,4,0
2017-10-27,00:00:00,0.122,0.125,0.115,0.115,2860000,344970,27,0
2017-10-30,00:00:00,0.119,0.119,0.110,0.115,2430000,279870,21,0
2017-10-31,00:00:00,0.108,0.109,0.106,0.106,1560000,168780,16,0
2017-11-1,00:00:00,0.097,0.107,0.097,0.104,1520000,158160,17,0
2017-11-2,00:00:00,0.108,0.109,0.101,0.102,2648000,280924,23,0
2017-11-3,00:00:00,0.107,0.117,0.106,0.109,8210000,917130,57,0
2017-11-7,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2017-11-8,00:00:00,0.082,0.097,0.082,0.097,736000,63466,9,0
2017-11-9,00:00:00,0.090,0.090,0.090,0.082,340000,30600,4,0
2017-11-10,00:00:00,0.084,0.084,0.072,0.058,760000,59400,7,0
2017-11-15,00:00:00,0.078,0.079,0.078,0.079,1840000,144270,20,0
