日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-18,00:00:00,0.320,0.325,0.305,0.310,4211000,1320000,0,0
2006-4-19,00:00:00,0.310,0.310,0.295,0.295,4536000,1371000,0,0
2006-4-20,00:00:00,0.295,0.310,0.285,0.310,3786000,1137000,0,0
2006-4-21,00:00:00,0.315,0.315,0.295,0.295,4852000,1478000,0,0
2006-4-24,00:00:00,0.300,0.305,0.295,0.305,1590000,475000,0,0
2006-4-25,00:00:00,0.300,0.300,0.285,0.285,2980000,867000,0,0
2006-4-26,00:00:00,0.285,0.285,0.285,0.285,764000,217000,0,0
2006-4-27,00:00:00,0.300,0.300,0.295,0.295,636000,188000,0,0
2006-4-28,00:00:00,0.290,0.295,0.285,0.285,549000,158000,0,0
2006-5-2,00:00:00,0.290,0.300,0.290,0.300,320000,94000,0,0
2006-5-3,00:00:00,0.295,0.295,0.285,0.285,2372000,692000,0,0
2006-5-4,00:00:00,0.295,0.295,0.285,0.285,1444000,417000,0,0
2006-5-8,00:00:00,0.295,0.315,0.295,0.315,3172000,968000,0,0
2006-5-9,00:00:00,0.315,0.315,0.300,0.300,1048000,321000,0,0
2006-5-11,00:00:00,0.300,0.300,0.290,0.295,576000,169000,0,0
2006-5-12,00:00:00,0.290,0.335,0.290,0.335,7614000,2468000,0,0
2006-5-15,00:00:00,0.345,0.345,0.305,0.305,4449000,1421000,0,0
2006-5-16,00:00:00,0.310,0.310,0.295,0.300,1024000,307000,0,0
2006-5-17,00:00:00,0.305,0.325,0.305,0.325,1764000,562000,0,0
2006-5-18,00:00:00,0.315,0.325,0.310,0.310,1774000,559000,0,0
2006-5-19,00:00:00,0.310,0.315,0.300,0.310,1620000,497000,0,0
2006-5-22,00:00:00,0.320,0.320,0.285,0.285,1216000,356000,0,0
2006-5-23,00:00:00,0.305,0.325,0.295,0.300,716000,217000,0,0
2006-5-24,00:00:00,0.300,0.310,0.300,0.310,304000,91000,0,0
2006-5-25,00:00:00,0.290,0.300,0.285,0.290,488000,141000,0,0
2006-5-26,00:00:00,0.290,0.290,0.290,0.290,456000,132000,0,0
2006-5-29,00:00:00,0.290,0.300,0.290,0.290,512000,150000,0,0
2006-5-30,00:00:00,0.290,0.290,0.280,0.290,588000,167000,0,0
2006-6-1,00:00:00,0.285,0.285,0.285,0.285,452000,128000,0,0
2006-6-2,00:00:00,0.285,0.285,0.280,0.285,348000,99000,0,0
2006-6-5,00:00:00,0.270,0.305,0.270,0.300,848000,257000,0,0
2006-6-6,00:00:00,0.285,0.285,0.285,0.285,164000,46000,0,0
2006-6-7,00:00:00,0.300,0.300,0.280,0.285,1884000,539000,0,0
2006-6-8,00:00:00,0.275,0.280,0.265,0.270,2232000,611000,0,0
2006-6-9,00:00:00,0.275,0.275,0.270,0.270,1152000,311000,0,0
2006-6-12,00:00:00,0.270,0.270,0.270,0.270,440000,118000,0,0
2006-6-13,00:00:00,0.265,0.265,0.242,0.255,1944000,495000,0,0
2006-6-14,00:00:00,0.255,0.255,0.245,0.255,232000,59000,0,0
2006-6-15,00:00:00,0.260,0.265,0.250,0.250,1260000,329000,0,0
2006-6-16,00:00:00,0.260,0.260,0.260,0.260,600000,156000,0,0
2006-6-19,00:00:00,0.260,0.260,0.260,0.260,380000,98000,0,0
2006-6-20,00:00:00,0.260,0.270,0.260,0.260,420000,109000,0,0
2006-6-21,00:00:00,0.255,0.255,0.255,0.255,256000,65000,0,0
2006-6-22,00:00:00,0.265,0.265,0.260,0.260,292000,77000,0,0
2006-6-23,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2006-6-27,00:00:00,0.270,0.270,0.250,0.265,124000,31000,0,0
2006-6-28,00:00:00,0.255,0.255,0.250,0.270,248000,62000,0,0
2006-6-30,00:00:00,0.246,0.250,0.246,0.250,400000,99000,0,0
2006-7-3,00:00:00,0.260,0.260,0.260,0.260,52000,13000,0,0
2006-7-4,00:00:00,0.255,0.265,0.255,0.265,84000,21000,0,0
2006-7-5,00:00:00,0.255,0.255,0.246,0.248,488000,122000,0,0
2006-7-6,00:00:00,0.249,0.250,0.249,0.250,764000,190000,0,0
2006-7-7,00:00:00,0.250,0.250,0.250,0.250,52000,12000,0,0
2006-7-11,00:00:00,0.250,0.260,0.250,0.260,672000,170000,0,0
2006-7-12,00:00:00,0.260,0.260,0.260,0.260,11173000,2904000,0,0
2006-7-13,00:00:00,0.260,0.260,0.250,0.260,848000,217000,0,0
2006-7-14,00:00:00,0.260,0.260,0.260,0.260,72000,18000,0,0
2006-7-17,00:00:00,0.260,0.260,0.260,0.255,668000,173000,0,0
2006-7-18,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2006-7-19,00:00:00,0.250,0.260,0.250,0.260,240000,61000,0,0
2006-7-21,00:00:00,0.255,0.255,0.250,0.260,272000,69000,0,0
2006-7-24,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2006-7-25,00:00:00,0.255,0.255,0.255,0.255,160000,40000,0,0
2006-7-26,00:00:00,0.260,0.260,0.260,0.260,552000,143000,0,0
2006-7-27,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2006-7-28,00:00:00,0.260,0.260,0.255,0.255,320000,83000,0,0
2006-7-31,00:00:00,0.255,0.255,0.250,0.265,540000,136000,0,0
2006-8-1,00:00:00,0.260,0.260,0.250,0.260,640000,161000,0,0
2006-8-3,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2006-8-4,00:00:00,0.240,0.248,0.240,0.250,376000,91000,0,0
2006-8-7,00:00:00,0.250,0.260,0.250,0.260,876000,225000,0,0
2006-8-8,00:00:00,0.270,0.335,0.270,0.325,15482000,4865000,0,0
2006-8-9,00:00:00,0.300,0.315,0.290,0.295,4116000,1244000,0,0
2006-8-10,00:00:00,0.305,0.305,0.285,0.290,576000,166000,0,0
2006-8-11,00:00:00,0.290,0.290,0.290,0.290,244000,70000,0,0
2006-8-14,00:00:00,0.290,0.295,0.290,0.295,916000,266000,0,0
2006-8-15,00:00:00,0.295,0.310,0.295,0.305,976000,294000,0,0
2006-8-16,00:00:00,0.305,0.310,0.305,0.310,280000,85000,0,0
2006-8-17,00:00:00,0.310,0.315,0.305,0.310,348000,107000,0,0
2006-8-18,00:00:00,0.300,0.310,0.295,0.310,1100000,334000,0,0
2006-8-21,00:00:00,0.320,0.335,0.315,0.335,8984000,2919000,0,0
2006-8-22,00:00:00,0.335,0.370,0.330,0.365,14712000,5227000,0,0
2006-8-23,00:00:00,0.360,0.375,0.345,0.365,7256000,2627000,0,0
2006-8-24,00:00:00,0.355,0.355,0.330,0.345,5272000,1812000,0,0
2006-8-25,00:00:00,0.340,0.355,0.340,0.355,1216000,421000,0,0
2006-8-28,00:00:00,0.355,0.355,0.345,0.350,1304000,459000,0,0
2006-8-29,00:00:00,0.350,0.350,0.330,0.340,1016000,343000,0,0
2006-8-30,00:00:00,0.340,0.355,0.340,0.345,2944000,1023000,0,0
2006-8-31,00:00:00,0.345,0.355,0.340,0.355,2428000,841000,0,0
2006-9-1,00:00:00,0.360,0.365,0.350,0.365,4770000,1712000,0,0
2006-9-4,00:00:00,0.360,0.360,0.355,0.355,2084000,743000,0,0
2006-9-5,00:00:00,0.355,0.355,0.355,0.355,1908000,677000,0,0
2006-9-6,00:00:00,0.355,0.355,0.345,0.345,1246000,432000,0,0
2006-9-7,00:00:00,0.330,0.345,0.330,0.340,209000,71000,0,0
2006-9-8,00:00:00,0.345,0.375,0.345,0.375,4329300,1574000,0,0
2006-9-11,00:00:00,0.375,0.390,0.370,0.380,6543000,2503000,0,0
2006-9-12,00:00:00,0.380,0.380,0.355,0.375,1460000,540000,0,0
2006-9-13,00:00:00,0.360,0.375,0.360,0.375,124000,44000,0,0
2006-9-14,00:00:00,0.375,0.395,0.375,0.390,8643000,3330000,0,0
2006-9-15,00:00:00,0.390,0.415,0.380,0.400,20448000,8299000,0,0
2006-9-18,00:00:00,0.405,0.425,0.405,0.420,11968000,4988000,0,0
2006-9-19,00:00:00,0.420,0.420,0.390,0.395,9096000,3721000,0,0
2006-9-20,00:00:00,0.395,0.400,0.385,0.400,3480000,1362000,0,0
2006-9-21,00:00:00,0.400,0.425,0.400,0.410,11019000,4521000,0,0
2006-9-22,00:00:00,0.415,0.415,0.395,0.395,4032000,1621000,0,0
2006-9-25,00:00:00,0.360,0.360,0.275,0.290,41580000,12452000,0,0
2006-9-26,00:00:00,0.310,0.310,0.285,0.285,12812000,3836000,0,0
2006-9-27,00:00:00,0.285,0.290,0.250,0.250,8568000,2312000,0,0
2006-9-28,00:00:00,0.245,0.280,0.230,0.275,14800000,3836000,0,0
2006-9-29,00:00:00,0.280,0.295,0.280,0.285,7536000,2159000,0,0
2006-10-3,00:00:00,0.275,0.285,0.265,0.285,2592000,701000,0,0
2006-10-4,00:00:00,0.285,0.295,0.280,0.280,1408000,403000,0,0
2006-10-5,00:00:00,0.280,0.285,0.275,0.285,2296000,636000,0,0
2006-10-6,00:00:00,0.275,0.280,0.270,0.280,1824000,500000,0,0
2006-10-9,00:00:00,0.270,0.280,0.270,0.275,588000,159000,0,0
2006-10-10,00:00:00,0.270,0.275,0.270,0.275,1100000,298000,0,0
2006-10-11,00:00:00,0.270,0.275,0.270,0.270,1658300,448000,0,0
2006-10-12,00:00:00,0.265,0.270,0.255,0.265,2776000,727000,0,0
2006-10-13,00:00:00,0.265,0.275,0.265,0.275,1732000,466000,0,0
2006-10-16,00:00:00,0.265,0.270,0.260,0.260,1408000,372000,0,0
2006-10-17,00:00:00,0.255,0.275,0.255,0.270,2992000,786000,0,0
2006-10-18,00:00:00,0.270,0.270,0.265,0.265,608000,161000,0,0
2006-10-19,00:00:00,0.260,0.260,0.255,0.260,864000,224000,0,0
2006-10-20,00:00:00,0.260,0.265,0.260,0.265,2196000,573000,0,0
2006-10-23,00:00:00,0.260,0.260,0.260,0.260,848000,220000,0,0
2006-10-24,00:00:00,0.260,0.260,0.255,0.260,1120000,288000,0,0
2006-10-25,00:00:00,0.265,0.265,0.255,0.255,2080000,531000,0,0
2006-10-26,00:00:00,0.255,0.280,0.255,0.280,3336000,883000,0,0
2006-10-27,00:00:00,0.285,0.285,0.270,0.275,5000000,1373000,0,0
2006-10-31,00:00:00,0.275,0.275,0.265,0.265,812000,220000,0,0
2006-11-1,00:00:00,0.265,0.265,0.260,0.260,388000,102000,0,0
2006-11-2,00:00:00,0.265,0.265,0.265,0.265,2088000,553000,0,0
2006-11-3,00:00:00,0.265,0.265,0.265,0.265,500000,132000,0,0
2006-11-6,00:00:00,0.265,0.270,0.265,0.270,908000,243000,0,0
2006-11-7,00:00:00,0.270,0.275,0.270,0.270,3252000,885000,0,0
2006-11-8,00:00:00,0.270,0.270,0.270,0.270,260000,70000,0,0
2006-11-9,00:00:00,0.275,0.280,0.275,0.280,1040000,287000,0,0
2006-11-10,00:00:00,0.275,0.280,0.275,0.280,1424000,394000,0,0
2006-11-13,00:00:00,0.275,0.275,0.270,0.270,1968000,538000,0,0
2006-11-14,00:00:00,0.270,0.275,0.270,0.275,824000,225000,0,0
2006-11-15,00:00:00,0.280,0.280,0.275,0.280,740000,204000,0,0
2006-11-16,00:00:00,0.285,0.290,0.280,0.290,2976000,849000,0,0
2006-11-17,00:00:00,0.295,0.365,0.290,0.345,48697000,16474000,0,0
2006-11-20,00:00:00,0.350,0.355,0.315,0.320,15768000,5397000,0,0
2006-11-21,00:00:00,0.315,0.335,0.315,0.325,5438000,1771000,0,0
2006-11-22,00:00:00,0.325,0.330,0.315,0.330,4992000,1603000,0,0
2006-11-23,00:00:00,0.330,0.330,0.315,0.315,3580000,1146000,0,0
2006-11-24,00:00:00,0.315,0.320,0.310,0.310,2040000,642000,0,0
2006-11-27,00:00:00,0.300,0.310,0.300,0.300,1492000,453000,0,0
2006-11-28,00:00:00,0.300,0.300,0.280,0.285,6052000,1755000,0,0
2006-11-29,00:00:00,0.285,0.310,0.285,0.300,2120000,626000,0,0
2006-11-30,00:00:00,0.305,0.310,0.300,0.305,1480000,448000,0,0
2006-12-1,00:00:00,0.300,0.300,0.295,0.295,596000,178000,0,0
2006-12-4,00:00:00,0.295,0.295,0.295,0.295,160000,47000,0,0
2006-12-5,00:00:00,0.295,0.300,0.290,0.290,696000,203000,0,0
2006-12-6,00:00:00,0.290,0.290,0.290,0.290,352000,102000,0,0
2006-12-7,00:00:00,0.290,0.300,0.285,0.290,612000,177000,0,0
2006-12-8,00:00:00,0.300,0.300,0.295,0.295,440000,131000,0,0
2006-12-11,00:00:00,0.290,0.300,0.290,0.290,988000,290000,0,0
2006-12-12,00:00:00,0.295,0.295,0.290,0.290,484000,141000,0,0
2006-12-13,00:00:00,0.285,0.285,0.280,0.280,2184000,613000,0,0
2006-12-14,00:00:00,0.280,0.285,0.280,0.285,1804000,507000,0,0
2006-12-15,00:00:00,0.280,0.280,0.270,0.270,2180000,598000,0,0
2006-12-18,00:00:00,0.270,0.275,0.270,0.275,852000,233000,0,0
2006-12-19,00:00:00,0.270,0.270,0.260,0.265,1640000,437000,0,0
2006-12-20,00:00:00,0.260,0.265,0.255,0.260,3980000,1037000,0,0
2006-12-21,00:00:00,0.255,0.260,0.255,0.260,2280000,592000,0,0
2006-12-22,00:00:00,0.260,0.260,0.255,0.260,2008000,519000,0,0
2006-12-27,00:00:00,0.255,0.265,0.255,0.260,1656000,431000,0,0
2006-12-28,00:00:00,0.260,0.265,0.260,0.265,240000,62000,0,0
2006-12-29,00:00:00,0.260,0.260,0.260,0.260,896000,232000,0,0
2007-1-2,00:00:00,0.265,0.265,0.255,0.260,1480000,386000,0,0
2007-1-3,00:00:00,0.260,0.260,0.245,0.245,2560000,651000,0,0
2007-1-4,00:00:00,0.250,0.260,0.246,0.248,3348000,845000,0,0
2007-1-5,00:00:00,0.246,0.255,0.245,0.250,3672000,907000,0,0
2007-1-8,00:00:00,0.255,0.255,0.255,0.255,1024000,261000,0,0
2007-1-9,00:00:00,0.255,0.260,0.250,0.250,2856000,730000,0,0
2007-1-10,00:00:00,0.250,0.255,0.250,0.255,3460000,868000,0,0
2007-1-11,00:00:00,0.255,0.255,0.250,0.250,2448000,613000,0,0
2007-1-12,00:00:00,0.255,0.260,0.250,0.260,2524000,649000,0,0
2007-1-15,00:00:00,0.260,0.295,0.260,0.280,9192000,2594000,0,0
2007-1-16,00:00:00,0.280,0.280,0.265,0.270,3284000,898000,0,0
2007-1-17,00:00:00,0.270,0.270,0.265,0.265,1048000,282000,0,0
2007-1-18,00:00:00,0.270,0.270,0.270,0.270,464000,125000,0,0
2007-1-19,00:00:00,0.270,0.280,0.270,0.275,1980000,544000,0,0
2007-1-22,00:00:00,0.275,0.275,0.260,0.260,1884000,499000,0,0
2007-1-23,00:00:00,0.260,0.265,0.260,0.265,1980000,521000,0,0
2007-1-24,00:00:00,0.265,0.320,0.265,0.315,23712000,7166000,0,0
2007-1-25,00:00:00,0.315,0.330,0.295,0.300,15784000,4882000,0,0
2007-1-26,00:00:00,0.305,0.310,0.285,0.305,5956000,1797000,0,0
2007-1-29,00:00:00,0.320,0.320,0.300,0.305,4760000,1456000,0,0
2007-1-30,00:00:00,0.305,0.305,0.290,0.300,3424000,1010000,0,0
2007-1-31,00:00:00,0.290,0.300,0.285,0.290,1804000,520000,0,0
2007-2-1,00:00:00,0.290,0.310,0.285,0.300,3156000,939000,0,0
2007-2-2,00:00:00,0.295,0.305,0.295,0.300,2584000,770000,0,0
2007-2-5,00:00:00,0.300,0.300,0.290,0.295,928000,275000,0,0
2007-2-6,00:00:00,0.290,0.300,0.290,0.295,1216000,359000,0,0
2007-2-7,00:00:00,0.300,0.300,0.295,0.300,1232000,364000,0,0
2007-2-8,00:00:00,0.300,0.300,0.295,0.300,784000,231000,0,0
2007-2-9,00:00:00,0.295,0.315,0.295,0.305,3576000,1088000,0,0
2007-2-12,00:00:00,0.305,0.320,0.305,0.310,5844000,1817000,0,0
2007-2-13,00:00:00,0.310,0.310,0.285,0.285,4672000,1379000,0,0
2007-2-14,00:00:00,0.275,0.300,0.275,0.300,3268000,956000,0,0
2007-2-15,00:00:00,0.300,0.300,0.290,0.290,1312000,383000,0,0
2007-2-16,00:00:00,0.300,0.300,0.290,0.295,1384000,409000,0,0
2007-2-21,00:00:00,0.305,0.310,0.300,0.310,3700000,1132000,0,0
2007-2-22,00:00:00,0.315,0.350,0.310,0.340,22880000,7567000,0,0
2007-2-23,00:00:00,0.340,0.350,0.325,0.340,12924000,4370000,0,0
2007-2-26,00:00:00,0.350,0.350,0.330,0.335,3319000,1117000,0,0
2007-2-27,00:00:00,0.335,0.335,0.310,0.320,4864000,1559000,0,0
2007-2-28,00:00:00,0.285,0.300,0.285,0.295,5436000,1572000,0,0
2007-3-1,00:00:00,0.300,0.325,0.300,0.325,8968000,2814000,0,0
2007-3-2,00:00:00,0.325,0.330,0.280,0.285,12028000,3628000,0,0
2007-3-5,00:00:00,0.280,0.285,0.270,0.280,5828000,1625000,0,0
2007-3-6,00:00:00,0.280,0.310,0.280,0.305,5600000,1681000,0,0
2007-3-7,00:00:00,0.305,0.310,0.295,0.295,2580000,776000,0,0
2007-3-8,00:00:00,0.300,0.305,0.295,0.305,1456000,437000,0,0
2007-3-9,00:00:00,0.300,0.300,0.295,0.300,3448000,1021000,0,0
2007-3-12,00:00:00,0.295,0.295,0.295,0.295,320000,94000,0,0
2007-3-13,00:00:00,0.300,0.300,0.290,0.295,868000,255000,0,0
2007-3-14,00:00:00,0.290,0.290,0.285,0.290,1088000,313000,0,0
2007-3-15,00:00:00,0.290,0.300,0.290,0.300,520000,152000,0,0
2007-3-16,00:00:00,0.295,0.295,0.295,0.295,648000,191000,0,0
2007-3-19,00:00:00,0.290,0.300,0.290,0.295,2860000,844000,0,0
2007-3-20,00:00:00,0.295,0.300,0.290,0.295,3058000,894000,0,0
2007-3-21,00:00:00,0.295,0.340,0.295,0.335,12640000,3967000,0,0
2007-3-22,00:00:00,0.345,0.345,0.310,0.315,6324000,2062000,0,0
2007-3-23,00:00:00,0.320,0.320,0.310,0.310,4184000,1303000,0,0
2007-3-26,00:00:00,0.305,0.310,0.300,0.310,2652000,806000,0,0
2007-3-27,00:00:00,0.310,0.310,0.290,0.305,5132000,1543000,0,0
2007-3-28,00:00:00,0.300,0.300,0.295,0.300,2120000,629000,0,0
2007-3-29,00:00:00,0.290,0.295,0.280,0.295,7152000,2042000,0,0
2007-3-30,00:00:00,0.295,0.305,0.295,0.305,2732000,816000,0,0
2007-4-2,00:00:00,0.305,0.330,0.295,0.300,11588000,3619000,0,0
2007-4-3,00:00:00,0.310,0.315,0.305,0.315,5224000,1617000,0,0
2007-4-4,00:00:00,0.325,0.330,0.310,0.320,13832000,4431000,0,0
2007-4-10,00:00:00,0.330,0.330,0.310,0.315,3908000,1244000,0,0
2007-4-11,00:00:00,0.320,0.335,0.315,0.325,17776000,5811000,0,0
2007-4-12,00:00:00,0.330,0.340,0.330,0.330,10552000,3511000,0,0
2007-4-13,00:00:00,0.335,0.340,0.325,0.325,4824000,1608000,0,0
2007-4-16,00:00:00,0.325,0.330,0.315,0.315,4484000,1435000,0,0
2007-4-17,00:00:00,0.315,0.315,0.310,0.315,2344000,737000,0,0
2007-4-18,00:00:00,0.315,0.315,0.310,0.315,3812000,1198000,0,0
2007-4-19,00:00:00,0.320,0.335,0.310,0.330,14814000,4837000,0,0
2007-4-20,00:00:00,0.330,0.380,0.330,0.350,44398000,15919000,0,0
2007-4-23,00:00:00,0.360,0.360,0.330,0.335,12324000,4223000,0,0
2007-4-24,00:00:00,0.335,0.345,0.330,0.340,2400000,814000,0,0
2007-4-25,00:00:00,0.340,0.340,0.315,0.320,9420000,3039000,0,0
2007-4-26,00:00:00,0.320,0.330,0.320,0.325,1664000,542000,0,0
2007-4-27,00:00:00,0.320,0.330,0.320,0.325,1444000,472000,0,0
2007-4-30,00:00:00,0.325,0.330,0.320,0.325,1396000,451000,0,0
2007-5-2,00:00:00,0.325,0.330,0.325,0.325,1372000,448000,0,0
2007-5-3,00:00:00,0.335,0.335,0.325,0.325,1608000,530000,0,0
2007-5-4,00:00:00,0.320,0.320,0.320,0.320,2368000,757000,0,0
2007-5-7,00:00:00,0.320,0.325,0.315,0.315,2884000,918000,0,0
2007-5-8,00:00:00,0.315,0.320,0.315,0.315,932000,293000,0,0
2007-5-9,00:00:00,0.320,0.330,0.315,0.330,3044000,980000,0,0
2007-5-10,00:00:00,0.330,0.340,0.325,0.330,6548000,2168000,0,0
2007-5-11,00:00:00,0.330,0.335,0.320,0.330,2588000,848000,0,0
2007-5-14,00:00:00,0.330,0.330,0.325,0.325,4072000,1327000,0,0
2007-5-15,00:00:00,0.325,0.335,0.320,0.320,3904000,1271000,0,0
2007-5-16,00:00:00,0.320,0.350,0.315,0.350,9520000,3188000,0,0
2007-5-17,00:00:00,0.360,0.360,0.335,0.335,10408000,3546000,0,0
2007-5-18,00:00:00,0.330,0.345,0.330,0.345,4700000,1562000,0,0
2007-5-21,00:00:00,0.345,0.370,0.345,0.345,18140000,6442000,0,0
2007-5-22,00:00:00,0.360,0.360,0.340,0.345,8488000,2941000,0,0
2007-5-23,00:00:00,0.345,0.345,0.340,0.345,6448000,2202000,0,0
2007-5-25,00:00:00,0.345,0.345,0.335,0.340,7108000,2423000,0,0
2007-5-28,00:00:00,0.350,0.360,0.345,0.355,11184000,3913000,0,0
2007-5-29,00:00:00,0.360,0.435,0.355,0.430,82676000,33616000,0,0
2007-5-30,00:00:00,0.420,0.435,0.345,0.380,38064000,14860000,0,0
2007-5-31,00:00:00,0.395,0.430,0.380,0.425,34080000,13938000,0,0
2007-6-1,00:00:00,0.425,0.425,0.395,0.395,16128000,6559000,0,0
2007-6-4,00:00:00,0.415,0.430,0.395,0.395,11108000,4614000,0,0
2007-6-5,00:00:00,0.395,0.395,0.360,0.380,8612000,3204000,0,0
2007-6-6,00:00:00,0.375,0.390,0.375,0.380,2272000,867000,0,0
2007-6-7,00:00:00,0.370,0.420,0.370,0.415,12796000,5184000,0,0
2007-6-8,00:00:00,0.415,0.470,0.390,0.450,32738000,14709000,0,0
2007-6-11,00:00:00,0.460,0.530,0.450,0.500,49300000,24656000,0,0
2007-6-12,00:00:00,0.510,0.520,0.455,0.475,17276000,8321000,0,0
2007-6-13,00:00:00,0.475,0.500,0.465,0.470,12184000,5865000,0,0
2007-6-14,00:00:00,0.485,0.490,0.455,0.460,8620000,4079000,0,0
2007-6-15,00:00:00,0.460,0.465,0.410,0.420,11336000,4917000,0,0
2007-6-18,00:00:00,0.425,0.435,0.385,0.400,11772000,4696000,0,0
2007-6-20,00:00:00,0.390,0.410,0.390,0.400,4380000,1762000,0,0
2007-6-21,00:00:00,0.400,0.460,0.395,0.420,4712000,1969000,0,0
2007-6-22,00:00:00,0.420,0.420,0.400,0.405,2204000,901000,0,0
2007-6-25,00:00:00,0.400,0.410,0.390,0.400,2560000,1016000,0,0
2007-6-26,00:00:00,0.400,0.405,0.395,0.400,2024000,810000,0,0
2007-6-27,00:00:00,0.405,0.405,0.385,0.385,6264000,2451000,0,0
2007-6-28,00:00:00,0.390,0.395,0.365,0.370,5676000,2145000,0,0
2007-6-29,00:00:00,0.365,0.365,0.345,0.365,11144000,3960000,0,0
2007-7-3,00:00:00,0.365,0.380,0.350,0.355,6572000,2411000,0,0
2007-7-4,00:00:00,0.360,0.380,0.355,0.380,3020000,1127000,0,0
2007-7-5,00:00:00,0.370,0.380,0.370,0.375,2656000,996000,0,0
2007-7-6,00:00:00,0.375,0.385,0.365,0.370,1948000,726000,0,0
2007-7-9,00:00:00,0.375,0.405,0.375,0.400,7624000,3016000,0,0
2007-7-10,00:00:00,0.410,0.410,0.380,0.390,1984000,779000,0,0
2007-7-11,00:00:00,0.375,0.390,0.375,0.390,1512000,581000,0,0
2007-7-12,00:00:00,0.390,0.405,0.375,0.400,5440000,2129000,0,0
2007-7-13,00:00:00,0.410,0.410,0.395,0.405,6576000,2640000,0,0
2007-7-16,00:00:00,0.405,0.450,0.400,0.440,15490000,6631000,0,0
2007-7-17,00:00:00,0.440,0.470,0.430,0.450,8780000,3957000,0,0
2007-7-18,00:00:00,0.440,0.440,0.425,0.435,4488000,1934000,0,0
2007-7-19,00:00:00,0.425,0.430,0.420,0.420,2388000,1009000,0,0
2007-7-20,00:00:00,0.420,0.425,0.405,0.420,1084000,450000,0,0
2007-7-23,00:00:00,0.415,0.420,0.410,0.415,1120000,461000,0,0
2007-7-24,00:00:00,0.420,0.420,0.410,0.410,1836000,760000,0,0
2007-7-25,00:00:00,0.410,0.420,0.405,0.410,1256000,514000,0,0
2007-7-26,00:00:00,0.430,0.440,0.410,0.420,5612000,2396000,0,0
2007-7-27,00:00:00,0.410,0.410,0.390,0.400,5232000,2103000,0,0
2007-7-30,00:00:00,0.385,0.400,0.385,0.400,1020000,401000,0,0
2007-7-31,00:00:00,0.400,0.425,0.400,0.415,2620000,1084000,0,0
2007-8-1,00:00:00,0.415,0.415,0.375,0.390,4392000,1709000,0,0
2007-8-2,00:00:00,0.390,0.390,0.350,0.370,4144000,1529000,0,0
2007-8-3,00:00:00,0.370,0.370,0.355,0.360,2784000,1006000,0,0
2007-8-6,00:00:00,0.350,0.360,0.340,0.350,1160000,402000,0,0
2007-8-7,00:00:00,0.350,0.360,0.320,0.330,3640000,1230000,0,0
2007-8-8,00:00:00,0.330,0.345,0.330,0.345,820000,277000,0,0
2007-8-9,00:00:00,0.365,0.365,0.345,0.345,532000,187000,0,0
2007-8-10,00:00:00,0.320,0.330,0.310,0.320,2396000,766000,0,0
2007-8-13,00:00:00,0.330,0.330,0.320,0.330,904000,295000,0,0
2007-8-14,00:00:00,0.335,0.360,0.330,0.340,2332000,798000,0,0
2007-8-15,00:00:00,0.335,0.335,0.325,0.325,548000,179000,0,0
2007-8-16,00:00:00,0.320,0.320,0.300,0.300,3712000,1147000,0,0
2007-8-17,00:00:00,0.290,0.305,0.250,0.275,4700000,1340000,0,0
2007-8-20,00:00:00,0.305,0.305,0.285,0.295,3884000,1112000,0,0
2007-8-21,00:00:00,0.295,0.305,0.290,0.295,4880000,1446000,0,0
2007-8-22,00:00:00,0.285,0.300,0.285,0.295,2140000,619000,0,0
2007-8-23,00:00:00,0.300,0.310,0.300,0.305,2880000,873000,0,0
2007-8-24,00:00:00,0.310,0.320,0.305,0.320,2528000,791000,0,0
2007-8-27,00:00:00,0.335,0.335,0.320,0.325,1776000,584000,0,0
2007-8-28,00:00:00,0.320,0.320,0.305,0.315,2548000,797000,0,0
2007-8-29,00:00:00,0.300,0.310,0.300,0.305,1528000,464000,0,0
2007-8-30,00:00:00,0.305,0.310,0.305,0.310,384000,117000,0,0
2007-8-31,00:00:00,0.305,0.315,0.300,0.310,1208000,367000,0,0
2007-9-3,00:00:00,0.310,0.380,0.310,0.365,9780000,3388000,0,0
2007-9-4,00:00:00,0.360,0.360,0.335,0.345,4152000,1430000,0,0
2007-9-5,00:00:00,0.350,0.350,0.335,0.335,2996000,1018000,0,0
2007-9-6,00:00:00,0.340,0.350,0.335,0.350,832000,287000,0,0
2007-9-7,00:00:00,0.350,0.400,0.340,0.400,17512000,6636000,0,0
2007-9-10,00:00:00,0.400,0.445,0.400,0.430,25190000,10785000,0,0
2007-9-11,00:00:00,0.440,0.460,0.405,0.410,20276000,8826000,0,0
2007-9-12,00:00:00,0.410,0.415,0.405,0.415,3178000,1306000,0,0
2007-9-13,00:00:00,0.405,0.405,0.380,0.400,7128000,2777000,0,0
2007-9-14,00:00:00,0.390,0.400,0.385,0.385,2648000,1037000,0,0
2007-9-17,00:00:00,0.390,0.390,0.365,0.370,4992000,1855000,0,0
