日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-1,00:00:00,0.083,0.086,0.060,0.060,1781510000,128143530,2004,0
2014-4-2,00:00:00,0.040,0.060,0.039,0.049,726250000,37908960,1288,0
2014-12-29,00:00:00,0.158,0.161,0.153,0.154,13010000,2031040,76,0
2014-12-30,00:00:00,0.157,0.160,0.151,0.152,14040000,2179500,92,0
2014-12-31,00:00:00,0.143,0.150,0.140,0.148,8880000,1291580,0,0
2015-1-2,00:00:00,0.149,0.151,0.137,0.141,13660000,1927640,79,0
2015-1-5,00:00:00,0.138,0.139,0.129,0.130,18090000,2445260,95,0
2015-1-6,00:00:00,0.117,0.120,0.110,0.112,12610000,1430270,82,0
2015-1-7,00:00:00,0.110,0.133,0.101,0.130,27200000,3258120,158,0
2015-1-8,00:00:00,0.133,0.134,0.116,0.123,31730000,3926640,181,0
2015-1-9,00:00:00,0.125,0.128,0.113,0.114,18350000,2264210,117,0
2015-1-12,00:00:00,0.106,0.106,0.103,0.103,140000,14750,3,0
2015-1-13,00:00:00,0.110,0.118,0.110,0.114,4600000,530320,21,0
2015-1-14,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2015-1-16,00:00:00,0.109,0.109,0.095,0.097,3540000,346770,28,0
2015-1-19,00:00:00,0.086,0.087,0.082,0.083,31030000,2598060,90,0
2015-1-20,00:00:00,0.086,0.086,0.081,0.083,2840000,236570,10,0
2015-1-21,00:00:00,0.090,0.093,0.088,0.088,1280000,115430,8,0
2015-1-22,00:00:00,0.093,0.101,0.093,0.100,5160000,505690,19,0
2015-1-23,00:00:00,0.108,0.111,0.095,0.105,7790000,799190,49,0
2015-1-26,00:00:00,0.111,0.121,0.111,0.121,860000,98610,13,0
2015-1-27,00:00:00,0.130,0.146,0.130,0.146,2220000,304660,23,0
2015-1-28,00:00:00,0.147,0.148,0.138,0.141,620000,88920,6,0
2015-1-29,00:00:00,0.140,0.140,0.132,0.132,5580000,769960,29,0
2015-1-30,00:00:00,0.124,0.125,0.111,0.120,5470000,623840,34,0
2015-2-2,00:00:00,0.120,0.120,0.119,0.121,700000,83600,4,0
2015-2-3,00:00:00,0.126,0.127,0.126,0.123,30000,3800,2,0
2015-2-4,00:00:00,0.331,0.337,0.331,0.337,8000000,2674800,17,0
2015-2-5,00:00:00,0.114,0.114,0.114,0.114,10000,1140,1,0
2015-2-6,00:00:00,0.119,0.144,0.119,0.141,910000,124950,10,0
2015-2-9,00:00:00,0.128,0.132,0.128,0.130,220000,28960,2,0
2015-2-10,00:00:00,0.136,0.143,0.136,0.136,530000,73450,6,0
2015-2-11,00:00:00,0.143,0.143,0.143,0.141,80000,11440,2,0
2015-2-12,00:00:00,0.129,0.130,0.128,0.129,670000,86150,7,0
2015-2-13,00:00:00,0.139,0.146,0.139,0.146,1980000,286230,15,0
2015-2-16,00:00:00,0.144,0.144,0.144,0.144,50000,7200,1,0
2015-2-17,00:00:00,0.147,0.147,0.145,0.145,160000,23500,2,0
2015-2-18,00:00:00,0.149,0.149,0.148,0.146,250000,37100,3,0
2015-2-25,00:00:00,0.092,0.099,0.092,0.100,1680000,159910,16,0
2015-2-26,00:00:00,0.100,0.100,0.100,0.099,40000,4000,1,0
2015-2-27,00:00:00,0.107,0.110,0.107,0.107,720000,77450,5,0
2015-3-2,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2015-3-3,00:00:00,0.108,0.114,0.108,0.113,610000,66140,5,0
2015-3-5,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2015-3-9,00:00:00,0.083,0.083,0.081,0.083,1500000,123900,3,0
2015-3-10,00:00:00,0.080,0.080,0.065,0.065,3160000,218980,15,0
2015-3-11,00:00:00,0.060,0.060,0.054,0.054,2000000,110950,18,0
2015-3-12,00:00:00,0.050,0.064,0.048,0.063,7190000,414750,28,0
2015-3-13,00:00:00,0.068,0.068,0.049,0.055,2390000,141530,14,0
2015-3-16,00:00:00,0.047,0.055,0.047,0.052,1870000,95710,14,0
2015-3-17,00:00:00,0.053,0.053,0.046,0.048,6130000,294220,22,0
2015-3-19,00:00:00,0.056,0.065,0.056,0.064,4790000,296240,32,0
2015-3-20,00:00:00,0.064,0.070,0.061,0.069,2570000,164090,16,0
2015-3-23,00:00:00,0.072,0.072,0.060,0.064,4290000,272850,23,0
2015-3-24,00:00:00,0.062,0.064,0.060,0.064,1570000,95950,10,0
2015-3-25,00:00:00,0.068,0.070,0.067,0.068,3530000,242540,7,0
2015-3-26,00:00:00,0.068,0.072,0.068,0.069,5350000,377720,12,0
2015-3-27,00:00:00,0.067,0.067,0.063,0.065,1800000,114400,3,0
2015-3-30,00:00:00,0.067,0.068,0.066,0.067,2580000,173580,6,0
2015-3-31,00:00:00,0.068,0.068,0.060,0.060,2580000,160080,10,0
2015-4-1,00:00:00,0.061,0.070,0.060,0.067,5710000,376580,19,0
2015-4-2,00:00:00,0.066,0.066,0.065,0.066,620000,40860,6,0
2015-4-8,00:00:00,0.076,0.093,0.074,0.090,12910000,1102920,58,0
2015-4-9,00:00:00,0.111,0.135,0.105,0.110,9620000,1126650,51,0
2015-4-10,00:00:00,0.123,0.123,0.105,0.114,1980000,228160,18,0
2015-4-13,00:00:00,0.105,0.105,0.093,0.096,3290000,324450,18,0
2015-4-14,00:00:00,0.096,0.096,0.076,0.079,5230000,437490,26,0
2015-4-15,00:00:00,0.075,0.075,0.070,0.072,1410000,101520,14,0
2015-4-16,00:00:00,0.079,0.086,0.079,0.081,2430000,198160,21,0
2015-4-17,00:00:00,0.088,0.090,0.087,0.089,1700000,149720,6,0
2015-4-20,00:00:00,0.090,0.091,0.077,0.078,2210000,190290,26,0
2015-4-21,00:00:00,0.081,0.087,0.081,0.088,100000,8270,4,0
2015-4-22,00:00:00,0.084,0.086,0.080,0.082,990000,82870,5,0
2015-4-23,00:00:00,0.081,0.084,0.080,0.084,550000,44800,5,0
2015-4-24,00:00:00,0.082,0.095,0.082,0.095,1750000,158710,15,0
2015-4-27,00:00:00,0.093,0.096,0.093,0.095,1670000,155840,7,0
2015-4-28,00:00:00,0.095,0.095,0.085,0.087,1870000,165830,6,0
2015-4-29,00:00:00,0.090,0.090,0.080,0.084,910000,74740,5,0
2015-4-30,00:00:00,0.079,0.083,0.076,0.083,1320000,101840,6,0
2015-5-4,00:00:00,0.086,0.091,0.080,0.091,1330000,117380,7,0
2015-5-5,00:00:00,0.097,0.099,0.092,0.098,3700000,356090,11,0
2015-5-6,00:00:00,0.101,0.101,0.090,0.090,2200000,204100,11,0
2015-5-7,00:00:00,0.084,0.084,0.078,0.078,2840000,233320,12,0
2015-5-8,00:00:00,0.078,0.090,0.078,0.086,1310000,112680,7,0
2015-5-11,00:00:00,0.080,0.080,0.080,0.080,90000,7200,1,0
2015-5-12,00:00:00,0.078,0.078,0.078,0.078,70000,5460,2,0
2015-5-13,00:00:00,0.079,0.079,0.078,0.078,110000,8620,2,0
2015-5-14,00:00:00,0.072,0.075,0.071,0.071,320000,23170,7,0
2015-5-15,00:00:00,0.072,0.080,0.071,0.080,580000,44700,5,0
2015-5-18,00:00:00,0.090,0.090,0.076,0.078,130000,10240,3,0
2015-5-19,00:00:00,0.078,0.083,0.078,0.082,140000,11020,3,0
2015-5-20,00:00:00,0.080,0.080,0.078,0.078,70000,5570,3,0
2015-5-21,00:00:00,0.086,0.095,0.083,0.095,780000,68010,11,0
2015-5-22,00:00:00,0.102,0.104,0.099,0.100,2880000,291270,22,0
2015-5-26,00:00:00,0.102,0.104,0.091,0.092,1680000,159220,12,0
2015-5-27,00:00:00,0.093,0.093,0.089,0.089,800000,72160,5,0
2015-5-28,00:00:00,0.082,0.083,0.077,0.077,6100000,496940,18,0
2015-5-29,00:00:00,0.085,0.085,0.078,0.078,580000,46500,3,0
2015-6-1,00:00:00,0.071,0.071,0.061,0.061,5700000,383400,31,0
2015-6-2,00:00:00,0.063,0.063,0.054,0.055,1120000,63180,9,0
2015-6-3,00:00:00,0.055,0.056,0.053,0.053,760000,40810,10,0
2015-6-4,00:00:00,0.062,0.073,0.062,0.068,3710000,251730,20,0
2015-6-5,00:00:00,0.073,0.075,0.061,0.061,4190000,282610,25,0
2015-6-8,00:00:00,0.065,0.065,0.058,0.058,600000,37400,6,0
2015-6-9,00:00:00,0.052,0.052,0.041,0.042,2700000,124720,14,0
2015-6-10,00:00:00,0.045,0.047,0.038,0.039,1730000,73180,15,0
2015-6-11,00:00:00,0.041,0.041,0.032,0.034,2760000,97840,18,0
2015-6-12,00:00:00,0.037,0.046,0.037,0.045,780000,32490,8,0
2015-6-15,00:00:00,0.039,0.040,0.037,0.040,710000,27610,7,0
2015-6-16,00:00:00,0.042,0.043,0.037,0.037,1590000,64900,13,0
2015-6-17,00:00:00,0.037,0.049,0.037,0.047,1760000,79440,4,0
2015-6-18,00:00:00,0.049,0.049,0.048,0.049,1340000,65360,4,0
2015-6-19,00:00:00,0.046,0.052,0.046,0.050,3170000,162000,10,0
2015-6-22,00:00:00,0.045,0.045,0.043,0.045,490000,21650,4,0
2015-6-23,00:00:00,0.046,0.049,0.046,0.048,910000,42580,6,0
2015-6-24,00:00:00,0.051,0.051,0.045,0.045,590000,27750,2,0
2015-6-25,00:00:00,0.044,0.044,0.039,0.040,510000,20730,9,0
2015-6-26,00:00:00,0.036,0.036,0.031,0.034,1110000,36790,12,0
2015-6-29,00:00:00,0.030,0.030,0.019,0.017,10360000,210580,20,0
2016-5-19,00:00:00,0.116,0.140,0.115,0.131,1532000,206241,8,0
2016-5-20,00:00:00,0.137,0.137,0.107,0.122,12706000,1475299,88,0
2016-5-23,00:00:00,0.130,0.137,0.120,0.135,9822000,1262970,104,0
2016-5-24,00:00:00,0.139,0.154,0.135,0.145,23348000,3321077,124,0
2016-5-25,00:00:00,0.113,0.120,0.108,0.119,21645000,2446420,81,0
2016-5-26,00:00:00,0.114,0.127,0.112,0.125,3210000,386100,22,0
2016-5-27,00:00:00,0.127,0.127,0.080,0.084,12533000,1470614,102,0
2016-5-30,00:00:00,0.077,0.077,0.065,0.069,1260000,89490,9,0
2017-4-3,00:00:00,0.074,0.088,0.074,0.075,2456000,195551,10,0
2017-11-2,00:00:00,0.054,0.061,0.052,0.054,442870000,26078330,88,0
2017-11-3,00:00:00,0.054,0.057,0.051,0.055,1439000000,79419520,405,0
2017-11-6,00:00:00,0.029,0.031,0.019,0.019,28000000,838670,36,0
