日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.181,0.183,0.181,0.177,760000,138320,2,0
2017-5-17,00:00:00,0.169,0.169,0.166,0.167,1100000,184800,4,0
2017-5-18,00:00:00,0.186,0.191,0.186,0.192,6600000,1241170,26,0
2017-5-19,00:00:00,0.186,0.193,0.186,0.193,1070000,203580,4,0
2017-5-23,00:00:00,0.188,0.188,0.186,0.195,1060000,198300,3,0
2017-5-25,00:00:00,0.186,0.186,0.186,0.186,50000,9300,1,0
2017-6-1,00:00:00,0.178,0.180,0.178,0.181,60000,10740,2,0
2017-6-2,00:00:00,0.149,0.149,0.093,0.091,9730000,1080750,41,0
2017-6-5,00:00:00,0.058,0.104,0.055,0.103,16630000,1405070,53,0
2017-6-6,00:00:00,0.101,0.114,0.075,0.087,18170000,1647430,85,0
2017-6-7,00:00:00,0.090,0.100,0.090,0.092,12750000,1205170,55,0
2017-6-8,00:00:00,0.083,0.098,0.070,0.073,18220000,1530060,69,0
2017-6-9,00:00:00,0.072,0.094,0.072,0.084,9840000,849130,37,0
2017-6-12,00:00:00,0.092,0.138,0.090,0.133,18460000,1899520,71,0
2017-6-13,00:00:00,0.139,0.141,0.119,0.128,9000000,1183370,45,0
2017-6-14,00:00:00,0.122,0.144,0.121,0.140,31790000,4297080,155,0
2017-6-15,00:00:00,0.154,0.158,0.150,0.157,26040000,4036650,101,0
2017-6-16,00:00:00,0.153,0.162,0.153,0.164,18470000,2912210,83,0
2017-6-19,00:00:00,0.115,0.124,0.104,0.110,11890000,1395770,68,0
2017-6-20,00:00:00,0.104,0.121,0.104,0.124,30400000,3540650,148,0
2017-6-21,00:00:00,0.140,0.146,0.102,0.127,11420000,1351220,52,0
2017-6-22,00:00:00,0.124,0.131,0.110,0.128,11890000,1455520,49,0
2017-6-23,00:00:00,0.130,0.143,0.130,0.137,17040000,2306720,81,0
2017-6-26,00:00:00,0.132,0.132,0.113,0.115,17320000,2119050,87,0
2017-6-27,00:00:00,0.115,0.121,0.113,0.120,4200000,496150,24,0
2017-6-28,00:00:00,0.135,0.137,0.125,0.132,2330000,310590,20,0
2017-6-29,00:00:00,0.118,0.122,0.084,0.106,12900000,1308630,76,0
2017-6-30,00:00:00,0.123,0.131,0.113,0.119,22970000,2780230,122,0
2017-7-3,00:00:00,0.117,0.121,0.087,0.111,21070000,2255300,99,0
2017-7-4,00:00:00,0.103,0.151,0.102,0.149,9750000,1309020,40,0
2017-7-5,00:00:00,0.159,0.164,0.146,0.148,27330000,4186480,111,0
2017-7-6,00:00:00,0.147,0.154,0.141,0.149,4720000,687660,25,0
2017-7-7,00:00:00,0.154,0.156,0.148,0.149,5380000,820090,21,0
2017-7-10,00:00:00,0.154,0.154,0.137,0.148,5970000,841090,25,0
2017-7-11,00:00:00,0.147,0.147,0.115,0.115,20470000,2712540,101,0
2017-7-12,00:00:00,0.096,0.108,0.096,0.109,8230000,860270,38,0
2017-7-13,00:00:00,0.092,0.097,0.044,0.044,5290000,387180,31,0
2017-11-28,00:00:00,0.083,0.083,0.064,0.086,6410000,423570,8,0
2017-11-30,00:00:00,0.061,0.062,0.045,0.055,4710000,258470,20,0
2017-12-1,00:00:00,0.060,0.062,0.033,0.040,1508340000,78123900,0,0
2018-2-20,00:00:00,0.089,0.140,0.089,0.100,120040000,13772520,140,0
2018-2-21,00:00:00,0.113,0.146,0.105,0.146,65040000,8024780,96,0
2018-2-22,00:00:00,0.116,0.130,0.112,0.118,34550000,4045730,69,0
2018-2-23,00:00:00,0.130,0.146,0.130,0.138,57790000,7818690,102,0
2018-2-26,00:00:00,0.160,0.160,0.142,0.155,45970000,6942990,58,0
2018-2-27,00:00:00,0.178,0.178,0.128,0.135,71310000,11325580,132,0
2018-2-28,00:00:00,0.115,0.115,0.090,0.096,256350000,26767400,453,0
2018-3-1,00:00:00,0.069,0.118,0.067,0.117,312260000,28674810,698,0
2018-3-2,00:00:00,0.076,0.085,0.070,0.076,271490000,20679880,626,0
2018-3-5,00:00:00,0.072,0.088,0.014,0.018,908470000,40341720,1635,0
2018-3-6,00:00:00,0.060,0.078,0.040,0.070,881640000,52657920,1692,0
2018-3-7,00:00:00,0.040,0.081,0.034,0.047,1087510000,61237010,2697,0
2018-3-8,00:00:00,0.069,0.091,0.064,0.085,740130000,57380420,1407,0
2018-3-9,00:00:00,0.101,0.113,0.100,0.111,532260000,56753870,1092,0
2018-3-12,00:00:00,0.138,0.156,0.138,0.152,121190000,18160630,317,0
2018-3-13,00:00:00,0.158,0.172,0.154,0.160,76880000,12414990,273,0
2018-3-14,00:00:00,0.139,0.151,0.122,0.151,102950000,13728860,314,0
2018-3-15,00:00:00,0.121,0.162,0.120,0.159,98850000,13698460,334,0
2018-3-16,00:00:00,0.159,0.159,0.140,0.148,44040000,6598690,193,0
2018-3-19,00:00:00,0.149,0.166,0.130,0.155,59110000,8855020,204,0
2018-3-20,00:00:00,0.135,0.158,0.125,0.153,90770000,12712540,279,0
2018-3-21,00:00:00,0.180,0.192,0.141,0.142,47680000,8528270,206,0
2018-3-22,00:00:00,0.160,0.166,0.110,0.111,105860000,15393290,292,0
2018-3-23,00:00:00,0.030,0.055,0.019,0.053,1268820000,48809340,2483,0
2018-3-26,00:00:00,0.041,0.071,0.027,0.070,894570000,39688650,2329,0
2018-3-27,00:00:00,0.102,0.103,0.086,0.091,374220000,35145910,829,0
2018-3-28,00:00:00,0.066,0.078,0.026,0.029,493120000,27528020,1187,0
2018-3-29,00:00:00,0.038,0.055,0.010,0.041,1238130000,39353110,1853,0
2018-4-3,00:00:00,0.030,0.030,0.013,0.014,217980000,4496500,279,0
