日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.300,0.310,0.290,0.290,7440000,2235000,58,0
2017-8-3,00:00:00,0.280,0.280,0.265,0.265,4560000,1248600,74,0
2017-8-4,00:00:00,0.280,0.285,0.250,0.250,71920000,19639300,58,0
2017-8-7,00:00:00,0.250,0.255,0.248,0.255,3600000,903020,36,0
2017-8-8,00:00:00,0.270,0.270,0.265,0.265,13360000,3545600,50,0
2017-8-9,00:00:00,0.265,0.265,0.240,0.240,31440000,7743840,146,0
2017-8-10,00:00:00,0.243,0.244,0.205,0.205,5460000,1250460,35,0
2017-8-11,00:00:00,0.207,0.210,0.202,0.205,1960000,404320,16,0
2017-8-14,00:00:00,0.204,0.214,0.204,0.211,1840000,383900,16,0
2017-8-15,00:00:00,0.202,0.212,0.202,0.212,480000,99720,4,0
2017-8-16,00:00:00,0.203,0.203,0.200,0.200,240000,48360,2,0
2017-8-18,00:00:00,0.191,0.192,0.191,0.192,200000,38300,2,0
2017-8-24,00:00:00,0.209,0.225,0.200,0.225,1280000,271760,10,0
2017-8-25,00:00:00,0.218,0.218,0.199,0.212,1520000,320240,10,0
2017-8-30,00:00:00,0.236,0.255,0.225,0.246,37380000,8789780,145,0
2017-9-4,00:00:00,0.255,0.255,0.249,0.249,280000,70800,8,0
2017-9-6,00:00:00,0.255,0.255,0.249,0.249,200000,50440,6,0
2017-9-11,00:00:00,0.285,0.285,0.280,0.280,12360000,3461500,16,0
2017-9-12,00:00:00,0.280,0.280,0.280,0.280,160000,44800,4,0
2017-9-13,00:00:00,0.270,0.275,0.270,0.275,240000,65600,6,0
2017-9-14,00:00:00,0.275,0.285,0.275,0.285,1200000,334200,20,0
2017-9-15,00:00:00,0.270,0.295,0.270,0.295,920000,257000,20,0
2017-9-18,00:00:00,0.320,0.420,0.320,0.420,4440000,1601600,80,0
2017-9-19,00:00:00,0.420,0.445,0.410,0.435,5400000,2324300,105,0
2017-9-20,00:00:00,0.420,0.440,0.415,0.430,2680000,1145100,44,0
2017-9-21,00:00:00,0.420,0.430,0.415,0.420,2120000,890800,46,0
2017-9-22,00:00:00,0.375,0.380,0.345,0.345,1520000,552000,26,0
2017-9-25,00:00:00,0.275,0.290,0.270,0.270,2800000,789400,53,0
2017-9-26,00:00:00,0.260,0.280,0.260,0.275,1960000,534500,42,0
2017-9-27,00:00:00,0.285,0.305,0.270,0.275,6240000,1784700,114,0
2017-9-29,00:00:00,0.265,0.265,0.260,0.260,280000,73500,8,0
2017-10-6,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2017-10-12,00:00:00,0.275,0.275,0.270,0.270,200000,54500,6,0
2017-10-24,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2017-10-25,00:00:00,0.280,0.280,0.265,0.270,1180000,329200,6,0
2017-10-26,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2017-10-27,00:00:00,0.235,0.235,0.233,0.233,1020000,238660,2,0
2017-11-7,00:00:00,0.196,0.196,0.190,0.190,40000,7720,2,0
2017-11-8,00:00:00,0.197,0.197,0.188,0.188,760000,145860,4,0
2017-11-9,00:00:00,0.185,0.187,0.185,0.187,560000,104160,3,0
2017-11-10,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2017-11-17,00:00:00,0.146,0.146,0.146,0.146,560000,81760,3,0
2017-11-21,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-11-22,00:00:00,0.137,0.153,0.137,0.147,320000,47060,7,0
2017-11-24,00:00:00,0.144,0.144,0.143,0.143,360000,51660,2,0
2017-11-27,00:00:00,0.149,0.149,0.145,0.145,40000,5880,2,0
2017-11-29,00:00:00,0.164,0.164,0.161,0.161,400000,65000,2,0
2017-12-8,00:00:00,0.121,0.127,0.121,0.132,360000,44640,2,0
2017-12-12,00:00:00,0.119,0.122,0.119,0.122,400000,48200,4,0
2017-12-13,00:00:00,0.117,0.122,0.115,0.122,560000,65940,4,0
2017-12-15,00:00:00,0.130,0.130,0.130,0.130,40000,5200,2,0
2017-12-18,00:00:00,0.125,0.125,0.122,0.124,560000,69160,4,0
2017-12-19,00:00:00,0.120,0.120,0.119,0.119,560000,66920,3,0
2017-12-27,00:00:00,0.146,0.146,0.145,0.143,360000,52380,2,0
2017-12-28,00:00:00,0.149,0.158,0.148,0.160,680000,103980,4,0
2017-12-29,00:00:00,0.153,0.153,0.152,0.155,800000,122040,8,0
2018-1-2,00:00:00,0.187,0.189,0.183,0.187,640000,118940,8,0
2018-1-3,00:00:00,0.190,0.198,0.184,0.186,2760000,521740,20,0
2018-1-4,00:00:00,0.174,0.182,0.173,0.182,2960000,523740,22,0
2018-1-5,00:00:00,0.199,0.221,0.197,0.214,5040000,1077380,26,0
2018-1-8,00:00:00,0.260,0.260,0.242,0.244,160000,39620,5,0
2018-1-9,00:00:00,0.260,0.260,0.260,0.275,40000,10400,2,0
2018-1-10,00:00:00,0.275,0.355,0.275,0.325,360000,115500,8,0
2018-1-12,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2018-1-15,00:00:00,0.325,0.325,0.325,0.280,120000,39000,1,0
2018-1-23,00:00:00,0.540,0.600,0.540,0.560,640000,359600,17,0
2018-1-24,00:00:00,0.530,0.570,0.530,0.560,1240000,685800,23,0
2018-1-25,00:00:00,0.560,0.600,0.540,0.570,1560000,877200,37,0
2018-1-26,00:00:00,0.570,0.620,0.550,0.600,1240000,711800,30,0
2018-1-29,00:00:00,0.580,0.600,0.550,0.570,960000,548600,22,0
2018-1-30,00:00:00,0.550,0.610,0.540,0.590,1000000,572400,20,0
2018-1-31,00:00:00,0.550,0.590,0.530,0.560,1620000,898800,34,0
2018-2-1,00:00:00,0.630,0.780,0.630,0.660,1660000,1183400,47,0
2018-2-2,00:00:00,0.590,0.640,0.590,0.630,720000,450400,18,0
2018-2-5,00:00:00,0.580,0.630,0.580,0.630,480000,297000,6,0
2018-2-6,00:00:00,0.510,0.520,0.485,0.485,1320000,665400,14,0
2018-2-7,00:00:00,0.560,0.600,0.365,0.365,1580000,837200,50,0
2018-2-8,00:00:00,0.415,0.415,0.415,0.385,40000,16600,1,0
2018-2-9,00:00:00,0.335,0.335,0.335,0.345,20000,6700,1,0
2018-2-13,00:00:00,0.435,0.450,0.420,0.420,180000,79100,0,0
2018-2-14,00:00:00,0.435,0.465,0.435,0.465,160000,71000,4,0
2018-2-15,00:00:00,0.540,0.540,0.520,0.520,120000,63800,6,0
2018-2-20,00:00:00,0.510,0.510,0.490,0.495,1320000,659500,26,0
2018-2-21,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2018-2-22,00:00:00,0.475,0.475,0.475,0.470,260000,123500,1,0
2018-2-23,00:00:00,0.500,0.500,0.490,0.495,440000,218400,14,0
2018-2-26,00:00:00,0.490,0.490,0.470,0.470,120000,57200,5,0
2018-3-6,00:00:00,0.330,0.360,0.315,0.345,240000,82400,9,0
2018-3-7,00:00:00,0.350,0.350,0.335,0.335,280000,95900,2,0
2018-3-9,00:00:00,0.400,0.400,0.400,0.380,40000,16000,2,0
2018-3-14,00:00:00,0.340,0.340,0.330,0.355,160000,53600,2,0
2018-3-16,00:00:00,0.390,0.390,0.390,0.395,40000,15600,2,0
2018-3-21,00:00:00,0.520,0.560,0.465,0.475,14920000,7497500,322,0
2018-3-22,00:00:00,0.500,0.540,0.460,0.460,25200000,12049900,510,0
2018-3-23,00:00:00,0.390,0.415,0.355,0.390,27560000,10540600,486,0
2018-3-26,00:00:00,0.390,0.400,0.365,0.395,22360000,8616200,386,0
2018-3-27,00:00:00,0.415,0.425,0.400,0.405,10480000,4324600,188,0
2018-4-25,00:00:00,0.370,0.370,0.370,0.370,80000,29600,1,0
