日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.179,0.179,0.175,0.175,2380000,419750,17,0
2017-7-27,00:00:00,0.177,0.178,0.177,0.177,1040000,184510,10,0
2017-7-28,00:00:00,0.177,0.186,0.177,0.186,260000,46740,3,0
2017-7-31,00:00:00,0.182,0.183,0.180,0.181,3030000,549070,28,0
2017-8-1,00:00:00,0.182,0.193,0.180,0.180,5650000,1063780,28,0
2017-8-2,00:00:00,0.176,0.182,0.175,0.177,13010000,2323380,80,0
2017-8-3,00:00:00,0.180,0.180,0.175,0.175,340000,60700,3,0
2017-8-4,00:00:00,0.180,0.180,0.176,0.176,3220000,571320,26,0
2017-8-7,00:00:00,0.186,0.186,0.177,0.177,9610000,1748030,71,0
2017-8-8,00:00:00,0.175,0.175,0.164,0.164,7050000,1189430,55,0
2017-8-9,00:00:00,0.163,0.163,0.152,0.158,2270000,351660,20,0
2017-8-10,00:00:00,0.155,0.155,0.149,0.152,3730000,563420,29,0
2017-8-11,00:00:00,0.150,0.150,0.141,0.144,6230000,911130,48,0
2017-8-14,00:00:00,0.141,0.147,0.140,0.140,5410000,776300,48,0
2017-8-15,00:00:00,0.141,0.142,0.136,0.136,3130000,436620,27,0
2017-8-16,00:00:00,0.136,0.143,0.133,0.138,4020000,547930,43,0
2017-8-17,00:00:00,0.166,0.179,0.153,0.153,48540000,7941000,91,0
2017-8-18,00:00:00,0.163,0.166,0.160,0.160,4380000,712800,51,0
2017-8-21,00:00:00,0.160,0.160,0.152,0.155,3020000,467420,32,0
2017-8-22,00:00:00,0.146,0.150,0.145,0.147,2320000,341020,18,0
2017-8-24,00:00:00,0.144,0.144,0.140,0.143,2300000,326870,28,0
2017-8-25,00:00:00,0.139,0.139,0.134,0.135,2360000,320550,26,0
2017-8-28,00:00:00,0.135,0.137,0.132,0.137,4320000,582190,39,0
2017-8-29,00:00:00,0.136,0.139,0.135,0.135,7480000,1011380,22,0
2017-8-30,00:00:00,0.133,0.139,0.132,0.137,2560000,348090,27,0
2017-8-31,00:00:00,0.133,0.136,0.130,0.134,6620000,878030,64,0
2017-9-1,00:00:00,0.136,0.143,0.136,0.138,4760000,664800,37,0
2017-9-4,00:00:00,0.138,0.138,0.131,0.131,6530000,872420,49,0
2017-9-5,00:00:00,0.135,0.136,0.131,0.136,7010000,937140,72,0
2017-9-6,00:00:00,0.134,0.135,0.131,0.133,5800000,772750,44,0
2017-9-7,00:00:00,0.132,0.138,0.132,0.135,2480000,333360,29,0
2017-9-8,00:00:00,0.136,0.143,0.134,0.137,6820000,948350,43,0
2017-9-11,00:00:00,0.142,0.146,0.142,0.146,5580000,808590,39,0
2017-9-12,00:00:00,0.139,0.139,0.139,0.142,2140000,297460,16,0
2017-9-13,00:00:00,0.136,0.136,0.136,0.136,70000,9560,2,0
2017-9-14,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-9-15,00:00:00,0.130,0.133,0.130,0.132,900000,118400,4,0
2017-9-19,00:00:00,0.130,0.132,0.130,0.130,640000,83530,5,0
2017-9-21,00:00:00,0.128,0.130,0.128,0.128,1460000,187840,6,0
2017-9-22,00:00:00,0.123,0.124,0.123,0.123,300000,36910,3,0
2017-9-25,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2017-9-27,00:00:00,0.123,0.123,0.123,0.119,400000,49200,1,0
2017-9-28,00:00:00,0.130,0.130,0.128,0.124,200000,25800,2,0
2017-10-4,00:00:00,0.143,0.153,0.143,0.146,1380000,204630,9,0
2017-10-9,00:00:00,0.136,0.136,0.136,0.139,10000,1360,1,0
2017-10-10,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2017-10-12,00:00:00,0.154,0.154,0.150,0.150,330000,50020,4,0
2017-10-13,00:00:00,0.158,0.178,0.158,0.178,1060000,175630,13,0
2017-10-17,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2017-10-18,00:00:00,0.167,0.183,0.167,0.183,110000,18530,2,0
2017-10-19,00:00:00,0.191,0.199,0.183,0.187,260000,49720,10,0
2017-10-20,00:00:00,0.207,0.227,0.207,0.220,140000,30330,4,0
2017-10-24,00:00:00,0.216,0.216,0.216,0.215,30000,6480,1,0
2017-10-27,00:00:00,0.216,0.216,0.216,0.220,20000,4320,1,0
2017-10-30,00:00:00,0.220,0.220,0.220,0.220,30000,6600,1,0
2017-11-1,00:00:00,0.217,0.217,0.217,0.218,10000,2170,1,0
2017-11-6,00:00:00,0.185,0.204,0.185,0.196,35010000,6766630,156,0
2017-11-7,00:00:00,0.183,0.188,0.175,0.186,7900000,1431190,80,0
2017-11-8,00:00:00,0.180,0.180,0.175,0.175,12370000,2200100,87,0
2017-11-9,00:00:00,0.170,0.170,0.157,0.168,33840000,5491060,149,0
2017-11-10,00:00:00,0.159,0.168,0.159,0.166,4220000,691480,51,0
2017-11-13,00:00:00,0.147,0.169,0.146,0.158,39440000,6302920,210,0
2017-11-14,00:00:00,0.154,0.154,0.144,0.145,41200000,6236120,104,0
2017-11-15,00:00:00,0.145,0.145,0.139,0.140,10580000,1522720,88,0
2017-11-16,00:00:00,0.138,0.138,0.132,0.132,8060000,1092910,39,0
2017-11-17,00:00:00,0.141,0.153,0.140,0.139,9140000,1339290,72,0
2017-11-20,00:00:00,0.148,0.152,0.144,0.148,10140000,1485320,113,0
2017-11-21,00:00:00,0.153,0.154,0.151,0.154,6470000,988000,69,0
2017-11-22,00:00:00,0.154,0.161,0.154,0.161,6150000,975410,54,0
2017-11-23,00:00:00,0.165,0.165,0.156,0.159,3160000,501620,30,0
2017-11-24,00:00:00,0.158,0.159,0.150,0.150,4850000,752050,44,0
2017-11-27,00:00:00,0.149,0.149,0.141,0.147,11610000,1686680,108,0
2017-11-28,00:00:00,0.144,0.145,0.139,0.139,5820000,820280,66,0
2017-11-29,00:00:00,0.137,0.137,0.136,0.136,1300000,177700,11,0
2017-11-30,00:00:00,0.139,0.142,0.138,0.138,6770000,945050,71,0
2017-12-1,00:00:00,0.140,0.140,0.129,0.129,12730000,1705860,0,0
2017-12-4,00:00:00,0.127,0.128,0.120,0.120,11980000,1507750,86,0
2017-12-5,00:00:00,0.123,0.123,0.112,0.112,1820000,209650,17,0
2017-12-6,00:00:00,0.122,0.123,0.101,0.101,3580000,398420,45,0
2017-12-7,00:00:00,0.106,0.107,0.106,0.104,2510000,268150,15,0
2017-12-8,00:00:00,0.108,0.108,0.104,0.104,1520000,163670,19,0
2017-12-11,00:00:00,0.107,0.107,0.107,0.107,1280000,136960,15,0
2017-12-12,00:00:00,0.115,0.118,0.115,0.115,2890000,335550,26,0
2017-12-13,00:00:00,0.119,0.128,0.119,0.128,1620000,199740,16,0
2017-12-14,00:00:00,0.133,0.134,0.128,0.129,4400000,576040,45,0
2017-12-15,00:00:00,0.129,0.135,0.127,0.127,1440000,185550,16,0
2017-12-18,00:00:00,0.133,0.136,0.133,0.135,1570000,210130,19,0
2017-12-19,00:00:00,0.137,0.139,0.137,0.140,1420000,194650,19,0
2017-12-20,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2017-12-21,00:00:00,0.132,0.132,0.132,0.132,70000,9240,1,0
2017-12-22,00:00:00,0.132,0.134,0.131,0.132,820000,108400,12,0
2018-1-4,00:00:00,0.154,0.154,0.152,0.152,200000,30600,2,0
2018-1-5,00:00:00,0.154,0.164,0.154,0.165,300000,47700,2,0
2018-1-8,00:00:00,0.167,0.167,0.167,0.161,140000,23400,4,0
2018-1-10,00:00:00,0.163,0.163,0.162,0.161,110000,17830,2,0
2018-1-11,00:00:00,0.160,0.165,0.160,0.165,1360000,222220,12,0
2018-1-12,00:00:00,0.171,0.182,0.171,0.178,7680000,1361090,40,0
2018-1-15,00:00:00,0.178,0.178,0.173,0.175,4840000,846790,24,0
2018-1-16,00:00:00,0.169,0.173,0.169,0.171,4850000,829920,46,0
2018-1-17,00:00:00,0.168,0.168,0.157,0.159,17480000,2789790,92,0
2018-1-18,00:00:00,0.169,0.178,0.169,0.178,3880000,667730,21,0
2018-1-19,00:00:00,0.170,0.170,0.166,0.169,2950000,497020,11,0
2018-1-23,00:00:00,0.160,0.162,0.154,0.155,5310000,841560,11,0
2018-1-24,00:00:00,0.177,0.177,0.168,0.169,2740000,473060,5,0
2018-1-25,00:00:00,0.168,0.168,0.168,0.165,20000,3360,1,0
2018-1-26,00:00:00,0.156,0.156,0.152,0.156,1690000,263280,5,0
2018-1-30,00:00:00,0.136,0.136,0.130,0.131,210000,28200,2,0
2018-1-31,00:00:00,0.137,0.138,0.130,0.139,2060000,275280,3,0
2018-2-1,00:00:00,0.148,0.152,0.145,0.145,3000000,445000,4,0
2018-2-2,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2018-2-5,00:00:00,0.142,0.160,0.140,0.160,3030000,449300,0,0
2018-2-6,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2018-2-7,00:00:00,0.155,0.155,0.155,0.153,200000,31000,1,0
2018-2-13,00:00:00,0.178,0.178,0.173,0.173,160000,28220,0,0
2018-2-14,00:00:00,0.173,0.173,0.173,0.173,20000,3460,1,0
2018-2-15,00:00:00,0.179,0.184,0.179,0.182,680000,122130,3,0
2018-2-21,00:00:00,0.183,0.183,0.183,0.183,30000,5490,1,0
2018-2-22,00:00:00,0.195,0.195,0.195,0.194,310000,60450,2,0
2018-2-23,00:00:00,0.200,0.200,0.200,0.197,100000,20000,1,0
2018-2-26,00:00:00,0.200,0.212,0.200,0.212,140000,28260,3,0
2018-3-6,00:00:00,0.206,0.206,0.206,0.206,500000,103000,1,0
2018-3-7,00:00:00,0.204,0.204,0.204,0.204,500000,102000,1,0
2018-3-8,00:00:00,0.211,0.211,0.211,0.211,500000,105500,1,0
2018-3-14,00:00:00,0.220,0.255,0.220,0.243,160000,38700,2,0
2018-3-15,00:00:00,0.300,0.300,0.275,0.275,40000,11500,2,0
2018-3-16,00:00:00,0.290,0.295,0.290,0.295,130000,37850,2,0
2018-3-23,00:00:00,0.195,0.195,0.195,0.201,40000,7800,1,0
