日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-3,00:00:00,2.030,2.030,1.970,1.970,60000,120040,3,0
2016-3-17,00:00:00,1.490,1.490,1.490,1.520,12000,17880,1,0
2016-3-18,00:00:00,1.460,1.460,1.320,1.330,276000,375160,12,0
2016-3-21,00:00:00,1.280,1.390,1.280,1.390,8000,10680,2,0
2016-3-22,00:00:00,1.400,1.440,1.400,1.440,44000,61760,2,0
2016-3-24,00:00:00,1.470,1.470,1.470,1.470,4000,5880,1,0
2016-4-5,00:00:00,1.550,1.550,1.530,1.540,40000,61760,3,0
2016-4-13,00:00:00,1.460,1.460,1.460,1.460,8000,11680,1,0
2016-4-19,00:00:00,1.430,1.430,1.430,1.430,4000,5720,1,0
2016-4-20,00:00:00,1.390,1.470,1.380,1.440,944000,1345200,62,0
2016-4-21,00:00:00,1.560,1.560,1.560,1.560,20000,31200,1,0
2016-4-22,00:00:00,1.560,1.710,1.560,1.670,736000,1243720,98,0
2016-4-25,00:00:00,1.710,1.710,1.670,1.690,432000,729520,54,0
2016-4-26,00:00:00,1.650,1.660,1.630,1.650,424000,698520,47,0
2016-4-27,00:00:00,1.660,1.700,1.630,1.700,684000,1146640,66,0
2016-4-28,00:00:00,1.680,1.680,1.650,1.670,276000,458520,19,0
2016-5-3,00:00:00,1.660,1.660,1.660,1.660,12000,19920,1,0
2016-5-24,00:00:00,1.680,1.680,1.680,1.680,4000,6720,1,0
2016-7-26,00:00:00,1.330,1.330,1.330,1.380,12000,15960,1,0
2016-7-27,00:00:00,1.400,1.400,1.370,1.370,32000,44200,2,0
2016-7-29,00:00:00,1.410,1.410,1.410,1.420,20000,28200,1,0
2016-8-3,00:00:00,1.420,1.430,1.420,1.460,80000,114000,2,0
2016-8-4,00:00:00,1.430,1.430,1.430,1.430,100000,143000,1,0
2016-8-16,00:00:00,1.220,1.220,1.220,1.220,80000,97600,2,0
2016-9-2,00:00:00,1.090,1.090,1.090,1.150,20000,21800,1,0
2016-9-8,00:00:00,0.930,0.930,0.930,0.940,12000,11160,1,0
2016-9-9,00:00:00,0.810,0.820,0.810,0.850,32000,26040,2,0
2016-9-12,00:00:00,0.920,0.920,0.920,0.930,20000,18400,1,0
2016-9-15,00:00:00,0.860,0.860,0.800,0.800,52000,43520,2,0
2016-9-19,00:00:00,0.880,0.920,0.880,0.930,52000,46560,2,0
2016-9-26,00:00:00,1.120,1.120,1.120,1.140,20000,22400,1,0
2016-9-29,00:00:00,1.000,1.000,1.000,0.990,20000,20000,1,0
2016-9-30,00:00:00,1.010,1.020,1.010,1.020,76000,76840,2,0
2016-10-3,00:00:00,0.960,0.960,0.960,0.960,68000,65280,1,0
2016-10-5,00:00:00,0.930,0.930,0.930,0.910,4000,3720,1,0
2016-10-13,00:00:00,0.940,0.980,0.940,0.980,24000,22720,2,0
2016-10-14,00:00:00,0.920,0.920,0.900,0.900,76000,68480,3,0
2016-10-17,00:00:00,1.040,1.040,1.010,1.010,176000,182920,3,0
2016-10-25,00:00:00,0.900,0.900,0.900,0.900,80000,72000,1,0
2016-10-26,00:00:00,0.870,0.870,0.870,0.870,20000,17400,1,0
2016-10-31,00:00:00,0.980,0.980,0.980,0.980,80000,78400,1,0
2016-11-3,00:00:00,1.020,1.020,1.020,1.020,32000,32640,1,0
2016-11-7,00:00:00,0.880,0.880,0.840,0.840,36000,30400,2,0
2016-11-9,00:00:00,1.000,1.000,1.000,0.940,8000,8000,1,0
2016-11-10,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2016-11-14,00:00:00,0.930,0.930,0.930,0.930,12000,11160,1,0
2016-11-17,00:00:00,0.790,0.790,0.790,0.790,4000,3160,1,0
2016-11-18,00:00:00,0.690,0.720,0.640,0.700,168000,110760,6,0
2016-11-21,00:00:00,0.630,0.630,0.630,0.590,4000,2520,1,0
2016-11-22,00:00:00,0.520,0.600,0.520,0.600,8000,4480,2,0
2016-11-29,00:00:00,0.480,0.510,0.480,0.500,36000,17600,4,0
2016-12-1,00:00:00,0.550,0.610,0.550,0.610,64000,37120,3,0
2016-12-2,00:00:00,0.650,0.770,0.650,0.770,92000,64640,6,0
2016-12-5,00:00:00,0.700,0.710,0.640,0.700,124000,82760,5,0
2016-12-8,00:00:00,0.670,0.670,0.670,0.670,4000,2680,1,0
2016-12-9,00:00:00,1.040,1.040,1.040,1.000,12000,12480,1,0
2016-12-13,00:00:00,0.960,0.960,0.960,0.960,4000,3840,1,0
2016-12-15,00:00:00,1.100,1.100,1.100,1.100,12000,13200,1,0
2017-9-20,00:00:00,0.173,0.183,0.148,0.156,34170000,5651420,103,0
2017-9-21,00:00:00,0.170,0.194,0.164,0.188,31640000,5661340,104,0
2017-9-22,00:00:00,0.154,0.175,0.148,0.167,32830000,5356370,102,0
2017-9-25,00:00:00,0.151,0.151,0.106,0.108,29810000,3803460,93,0
2018-1-9,00:00:00,0.370,0.425,0.370,0.405,9982000,4003580,118,0
2018-1-10,00:00:00,0.380,0.400,0.365,0.370,9140000,3430980,70,0
2018-1-11,00:00:00,0.315,0.320,0.255,0.255,11933000,3367270,162,0
2018-1-12,00:00:00,0.305,0.350,0.270,0.345,22135000,6689060,189,0
2018-1-15,00:00:00,0.420,0.420,0.310,0.315,84768000,32323670,433,0
2018-1-16,00:00:00,0.315,0.400,0.315,0.400,81755000,30547055,381,0
2018-1-17,00:00:00,0.375,0.445,0.365,0.425,10773000,4448415,108,0
2018-1-18,00:00:00,0.495,0.495,0.405,0.445,75926000,33881485,409,0
2018-1-19,00:00:00,0.445,0.480,0.445,0.475,45145000,20845165,301,0
2018-1-22,00:00:00,0.490,0.560,0.485,0.560,8865000,4463230,97,0
2018-1-23,00:00:00,0.590,0.690,0.590,0.690,19485000,12507090,153,0
2018-1-24,00:00:00,0.670,0.670,0.650,0.660,224000,146540,8,0
2018-1-25,00:00:00,0.590,0.590,0.590,0.550,70000,41300,2,0
2018-1-26,00:00:00,0.620,0.620,0.600,0.630,24000,14700,3,0
2018-1-29,00:00:00,0.700,0.700,0.680,0.670,130000,88900,6,0
2018-1-30,00:00:00,0.620,0.620,0.620,0.620,48000,29760,2,0
2018-1-31,00:00:00,0.610,0.610,0.610,0.620,17000,10370,1,0
2018-2-1,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-2-2,00:00:00,0.485,0.540,0.485,0.485,91000,45280,4,0
2018-2-5,00:00:00,0.380,0.415,0.375,0.410,25898000,10462395,172,0
2018-2-6,00:00:00,0.410,0.410,0.084,0.085,20310000,3757218,70,0
