日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-21,00:00:00,0.140,0.140,0.139,0.139,120000,16740,2,0
2017-2-22,00:00:00,0.137,0.137,0.136,0.136,480000,65440,6,0
2017-2-23,00:00:00,0.136,0.136,0.135,0.135,480000,65120,6,0
2017-2-24,00:00:00,0.130,0.130,0.130,0.130,40000,5200,2,0
2017-2-27,00:00:00,0.128,0.128,0.128,0.128,80000,10240,2,0
2017-2-28,00:00:00,0.129,0.129,0.128,0.128,40000,5140,2,0
2017-3-6,00:00:00,0.125,0.126,0.125,0.126,80000,10040,2,0
2017-3-8,00:00:00,0.123,0.124,0.123,0.124,120000,14820,2,0
2017-3-9,00:00:00,0.115,0.115,0.115,0.115,80000,9200,2,0
2017-3-13,00:00:00,0.117,0.118,0.116,0.117,60000,7030,4,0
2017-3-14,00:00:00,0.114,0.116,0.114,0.114,620000,71230,12,0
2017-3-15,00:00:00,0.107,0.112,0.107,0.112,160000,17480,4,0
2017-3-16,00:00:00,0.120,0.121,0.118,0.118,320000,38040,8,0
2017-3-17,00:00:00,0.114,0.117,0.114,0.117,680000,78640,10,0
2017-3-20,00:00:00,0.120,0.136,0.120,0.131,2780000,359940,38,0
2017-3-21,00:00:00,0.135,0.135,0.135,0.135,20000,2700,1,0
2017-3-22,00:00:00,0.123,0.125,0.118,0.125,1660000,199220,21,0
2017-3-24,00:00:00,0.126,0.126,0.126,0.126,200000,25200,2,0
2017-3-27,00:00:00,0.113,0.114,0.111,0.111,360000,40620,6,0
2017-3-28,00:00:00,0.109,0.109,0.109,0.109,140000,15260,2,0
2017-3-29,00:00:00,0.109,0.109,0.109,0.109,140000,15260,2,0
2017-3-30,00:00:00,0.108,0.108,0.108,0.108,280000,30240,4,0
2017-3-31,00:00:00,0.106,0.106,0.106,0.106,160000,16960,2,0
2017-4-3,00:00:00,0.107,0.108,0.107,0.108,140000,15050,2,0
2017-4-5,00:00:00,0.106,0.107,0.106,0.107,300000,31950,2,0
2017-4-6,00:00:00,0.109,0.110,0.108,0.110,1020000,110660,10,0
2017-4-18,00:00:00,0.102,0.102,0.101,0.101,1160000,117420,10,0
2017-4-19,00:00:00,0.101,0.101,0.101,0.101,100000,10100,2,0
2017-4-20,00:00:00,0.101,0.101,0.098,0.098,860000,85560,8,0
2017-4-24,00:00:00,0.104,0.104,0.102,0.102,1280000,132040,14,0
2017-4-25,00:00:00,0.103,0.103,0.102,0.102,640000,65600,4,0
2017-4-26,00:00:00,0.103,0.103,0.101,0.102,760000,77360,8,0
2017-4-27,00:00:00,0.102,0.102,0.102,0.102,520000,53040,4,0
2017-4-28,00:00:00,0.100,0.101,0.100,0.101,1740000,174690,18,0
2017-5-2,00:00:00,0.101,0.102,0.101,0.102,320000,32480,4,0
2017-5-4,00:00:00,0.099,0.102,0.097,0.097,1000000,99000,12,0
2017-5-5,00:00:00,0.094,0.096,0.094,0.096,680000,64520,8,0
2017-5-8,00:00:00,0.100,0.100,0.100,0.100,1160000,116000,8,0
2017-5-9,00:00:00,0.097,0.098,0.096,0.096,640000,61680,6,0
2017-5-10,00:00:00,0.097,0.098,0.097,0.097,1240000,120480,8,0
2017-5-11,00:00:00,0.096,0.096,0.096,0.096,320000,30720,4,0
2017-5-12,00:00:00,0.096,0.096,0.096,0.096,520000,49920,4,0
2017-5-15,00:00:00,0.095,0.095,0.094,0.095,760000,71880,8,0
2017-5-16,00:00:00,0.096,0.097,0.096,0.097,1440000,138560,10,0
2017-5-17,00:00:00,0.094,0.094,0.084,0.086,85780000,7366390,87,0
2017-5-18,00:00:00,0.085,0.086,0.082,0.084,600000,50580,5,0
2017-5-22,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2017-6-2,00:00:00,0.080,0.080,0.080,0.080,1320000,105600,12,0
2017-6-5,00:00:00,0.078,0.078,0.077,0.078,2440000,189420,18,0
2017-6-6,00:00:00,0.076,0.078,0.076,0.078,3420000,261180,34,0
2017-6-7,00:00:00,0.078,0.078,0.075,0.076,5810000,444120,43,0
2017-6-8,00:00:00,0.075,0.076,0.075,0.075,5980000,448740,34,0
2017-6-9,00:00:00,0.074,0.074,0.071,0.071,3640000,262220,30,0
2017-6-12,00:00:00,0.070,0.070,0.068,0.069,2120000,145980,18,0
2017-6-13,00:00:00,0.073,0.073,0.071,0.073,1160000,83720,8,0
2017-6-14,00:00:00,0.072,0.081,0.071,0.080,3420000,250130,24,0
2017-6-15,00:00:00,0.078,0.081,0.078,0.081,2230000,174810,23,0
2017-6-16,00:00:00,0.080,0.084,0.080,0.084,5270000,429400,35,0
2017-6-19,00:00:00,0.085,0.087,0.083,0.087,1320000,111870,9,0
2017-6-21,00:00:00,0.084,0.084,0.083,0.083,180000,15030,2,0
2017-6-27,00:00:00,0.075,0.075,0.075,0.075,30000,2250,1,0
2017-7-4,00:00:00,0.087,0.088,0.087,0.088,380000,33250,2,0
2017-7-7,00:00:00,0.085,0.092,0.085,0.091,2540000,225390,18,0
2017-7-10,00:00:00,0.092,0.092,0.092,0.092,380000,34960,2,0
2017-7-11,00:00:00,0.095,0.096,0.091,0.091,720000,67640,6,0
2017-7-12,00:00:00,0.090,0.093,0.089,0.093,1600000,144400,14,0
2017-7-13,00:00:00,0.091,0.091,0.090,0.090,1420000,128810,16,0
2017-7-14,00:00:00,0.087,0.088,0.087,0.088,1960000,170710,12,0
2017-7-17,00:00:00,0.081,0.082,0.080,0.080,1860000,149790,16,0
2017-7-18,00:00:00,0.078,0.078,0.072,0.072,4160000,303990,27,0
2017-7-19,00:00:00,0.073,0.074,0.072,0.072,2420000,175960,18,0
2017-7-20,00:00:00,0.069,0.069,0.067,0.068,1460000,98530,12,0
2017-7-21,00:00:00,0.065,0.067,0.065,0.065,1660000,108840,16,0
2017-7-24,00:00:00,0.063,0.064,0.063,0.063,4420000,281700,28,0
2017-7-25,00:00:00,0.065,0.066,0.065,0.066,840000,55210,6,0
2017-7-26,00:00:00,0.065,0.067,0.064,0.064,2090000,138020,13,0
2017-7-27,00:00:00,0.065,0.066,0.063,0.066,2790000,181350,19,0
2017-7-28,00:00:00,0.064,0.065,0.063,0.064,1800000,115200,11,0
2017-7-31,00:00:00,0.063,0.063,0.059,0.059,4920000,297170,28,0
2017-8-1,00:00:00,0.060,0.060,0.060,0.060,380000,22800,2,0
2017-8-2,00:00:00,0.057,0.057,0.056,0.056,1320000,74390,8,0
2017-8-3,00:00:00,0.058,0.058,0.058,0.058,380000,22040,2,0
2017-8-4,00:00:00,0.059,0.059,0.059,0.059,400000,23600,4,0
2017-8-8,00:00:00,0.061,0.061,0.061,0.061,380000,23180,2,0
2017-8-9,00:00:00,0.060,0.060,0.058,0.058,1700000,100770,10,0
2017-8-10,00:00:00,0.059,0.060,0.057,0.060,3580000,209790,22,0
2017-8-11,00:00:00,0.056,0.059,0.056,0.059,4420000,253290,30,0
2017-8-14,00:00:00,0.058,0.058,0.058,0.058,940000,54520,6,0
2017-8-15,00:00:00,0.056,0.056,0.054,0.054,3580000,197860,22,0
2017-8-16,00:00:00,0.057,0.065,0.057,0.065,11300000,704790,50,0
2017-8-17,00:00:00,0.063,0.064,0.059,0.062,11300000,702790,88,0
2017-8-18,00:00:00,0.057,0.057,0.053,0.053,1910000,105970,11,0
2017-8-21,00:00:00,0.051,0.051,0.051,0.051,190000,9690,1,0
2017-8-22,00:00:00,0.055,0.055,0.055,0.055,2500000,137500,1,0
2017-8-24,00:00:00,0.062,0.062,0.062,0.062,80000,4960,1,0
2017-8-25,00:00:00,0.062,0.062,0.062,0.062,80000,4960,1,0
2017-8-28,00:00:00,0.063,0.063,0.063,0.063,1000000,63000,1,0
2017-8-29,00:00:00,0.060,0.060,0.060,0.060,5360000,321600,32,0
2017-8-30,00:00:00,0.060,0.060,0.059,0.059,1280000,76160,8,0
2017-8-31,00:00:00,0.057,0.058,0.057,0.057,880000,50480,8,0
2017-9-1,00:00:00,0.056,0.057,0.053,0.057,1360000,74920,8,0
2017-9-4,00:00:00,0.056,0.059,0.053,0.059,3200000,180120,8,0
2017-9-5,00:00:00,0.064,0.067,0.064,0.067,4620000,305750,24,0
2017-9-6,00:00:00,0.063,0.065,0.063,0.065,11140000,723530,8,0
2017-9-8,00:00:00,0.062,0.062,0.062,0.062,2000000,124000,1,0
2017-9-14,00:00:00,0.049,0.049,0.049,0.049,160000,7840,1,0
2017-9-19,00:00:00,0.042,0.042,0.042,0.042,2000000,84000,2,0
2017-9-20,00:00:00,0.046,0.046,0.045,0.046,3440000,157290,18,0
2017-9-21,00:00:00,0.045,0.047,0.045,0.047,6150000,277940,11,0
2017-9-22,00:00:00,0.045,0.045,0.045,0.045,480000,21600,2,0
2017-9-25,00:00:00,0.036,0.036,0.036,0.036,380000,13680,2,0
2017-9-26,00:00:00,0.039,0.039,0.039,0.039,760000,29640,4,0
2017-9-27,00:00:00,0.036,0.037,0.036,0.037,1140000,41610,6,0
2017-10-3,00:00:00,0.040,0.040,0.037,0.037,4610000,183260,3,0
2017-10-4,00:00:00,0.039,0.039,0.039,0.039,10000000,390000,2,0
2017-10-6,00:00:00,0.042,0.042,0.041,0.041,1400000,58100,8,0
2017-10-9,00:00:00,0.043,0.043,0.040,0.041,7020000,292590,38,0
2017-10-10,00:00:00,0.042,0.043,0.038,0.041,3930000,162620,22,0
2017-10-11,00:00:00,0.041,0.041,0.041,0.041,190000,7790,1,0
2017-10-13,00:00:00,0.039,0.039,0.039,0.041,40000,1560,1,0
2017-10-19,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2017-10-24,00:00:00,0.039,0.039,0.038,0.038,100000,3850,2,0
2017-10-27,00:00:00,0.037,0.037,0.037,0.037,50000,1850,1,0
2017-11-3,00:00:00,0.029,0.029,0.029,0.029,380000,11020,2,0
2017-11-6,00:00:00,0.026,0.026,0.026,0.026,60000,1560,1,0
2017-11-7,00:00:00,0.030,0.030,0.030,0.030,40000,1200,1,0
2017-11-8,00:00:00,0.028,0.028,0.028,0.028,40000,1120,0,0
2017-11-10,00:00:00,0.027,0.027,0.026,0.026,380000,10070,2,0
2017-11-14,00:00:00,0.031,0.032,0.031,0.032,420000,13210,3,0
2017-11-15,00:00:00,0.032,0.032,0.028,0.028,380000,11490,4,0
2017-11-16,00:00:00,0.028,0.028,0.028,0.028,180000,5040,2,0
2017-11-27,00:00:00,0.028,0.028,0.028,0.028,380000,10640,2,0
2017-11-29,00:00:00,0.026,0.026,0.026,0.026,290000,7540,1,0
2017-11-30,00:00:00,0.021,0.021,0.021,0.021,290000,6090,1,0
2017-12-4,00:00:00,0.020,0.020,0.020,0.020,500000,10000,1,0
