日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.235,0.265,0.234,0.265,2440000,611170,11,0
2017-10-10,00:00:00,0.246,0.255,0.245,0.250,7670000,1931750,9,0
2017-10-11,00:00:00,0.255,0.255,0.202,0.202,42360000,9800280,105,0
2017-10-12,00:00:00,0.212,0.227,0.202,0.221,6570000,1403490,14,0
2017-10-13,00:00:00,0.245,0.247,0.231,0.240,16100000,3870260,28,0
2017-10-16,00:00:00,0.290,0.345,0.290,0.305,1550000,497450,27,0
2017-10-17,00:00:00,0.300,0.300,0.270,0.270,1570000,430600,11,0
2017-10-18,00:00:00,0.275,0.275,0.270,0.270,2110000,575700,11,0
2017-10-19,00:00:00,0.275,0.275,0.213,0.220,11640000,2828090,101,0
2017-10-20,00:00:00,0.240,0.244,0.232,0.244,4970000,1185280,42,0
2017-10-23,00:00:00,0.247,0.247,0.229,0.242,2610000,621490,29,0
2017-10-24,00:00:00,0.242,0.270,0.239,0.250,3000000,737230,27,0
2017-10-25,00:00:00,0.260,0.265,0.243,0.249,5930000,1485530,44,0
2017-10-26,00:00:00,0.237,0.249,0.229,0.230,8550000,1993580,29,0
2017-10-27,00:00:00,0.245,0.247,0.240,0.240,840000,205100,11,0
2017-10-30,00:00:00,0.235,0.235,0.232,0.225,150000,34950,3,0
2017-10-31,00:00:00,0.219,0.225,0.218,0.223,860000,190450,6,0
2017-11-1,00:00:00,0.241,0.250,0.237,0.249,7130000,1747840,11,0
2017-11-2,00:00:00,0.255,0.295,0.255,0.285,1630000,440350,7,0
2017-11-3,00:00:00,0.285,0.285,0.285,0.285,210000,59850,2,0
2017-11-6,00:00:00,0.247,0.260,0.229,0.260,22270000,5584490,31,0
2017-11-7,00:00:00,0.285,0.320,0.280,0.315,790000,235200,10,0
2017-11-8,00:00:00,0.335,0.360,0.325,0.315,6550000,2144550,10,0
2017-11-9,00:00:00,0.325,0.330,0.325,0.335,210000,69050,2,0
2017-11-13,00:00:00,0.385,0.395,0.385,0.400,90000,34950,2,0
2017-11-14,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2017-11-15,00:00:00,0.390,0.390,0.365,0.360,70000,26300,3,0
2017-11-17,00:00:00,0.400,0.400,0.375,0.385,3280000,1264850,35,0
2017-11-20,00:00:00,0.375,0.375,0.355,0.365,2620000,957400,26,0
2017-11-21,00:00:00,0.385,0.470,0.385,0.475,7370000,3211050,56,0
2017-11-22,00:00:00,0.530,0.560,0.530,0.560,410000,217600,2,0
2017-11-23,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2017-11-24,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2017-11-29,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2017-12-4,00:00:00,0.430,0.435,0.430,0.410,3020000,1298700,11,0
2017-12-5,00:00:00,0.400,0.400,0.400,0.355,10000,4000,1,0
2017-12-6,00:00:00,0.310,0.315,0.249,0.249,300000,88100,6,0
2017-12-7,00:00:00,0.250,0.250,0.239,0.270,190000,46180,3,0
2017-12-8,00:00:00,0.305,0.305,0.305,0.310,90000,27450,1,0
2017-12-11,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2017-12-12,00:00:00,0.355,0.355,0.355,0.340,30000,10650,1,0
2017-12-18,00:00:00,0.390,0.425,0.390,0.410,260000,109100,3,0
2018-1-2,00:00:00,0.490,0.550,0.490,0.550,180000,95600,4,0
2018-1-3,00:00:00,0.550,0.550,0.550,0.550,150000,82500,1,0
2018-1-4,00:00:00,0.520,0.600,0.520,0.600,60000,35200,2,0
2018-1-8,00:00:00,0.650,0.650,0.650,0.650,40000,26000,1,0
2018-1-9,00:00:00,0.730,0.730,0.730,0.730,40000,29200,1,0
2018-1-10,00:00:00,0.800,0.800,0.800,0.770,30000,24000,1,0
2018-1-11,00:00:00,0.710,0.710,0.710,0.710,310000,220100,2,0
2018-1-16,00:00:00,0.840,0.890,0.840,0.890,30000,26100,3,0
2018-1-17,00:00:00,0.970,0.970,0.970,0.980,20000,19400,2,0
2018-1-18,00:00:00,1.010,1.010,0.990,0.990,20000,20000,2,0
2018-1-19,00:00:00,0.980,0.990,0.980,0.990,30000,29500,3,0
2018-1-22,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-1-23,00:00:00,1.070,1.080,1.070,1.080,20000,21500,2,0
2018-1-25,00:00:00,0.980,0.990,0.980,0.990,200000,197800,2,0
2018-2-1,00:00:00,0.930,0.930,0.930,0.930,20000,18600,1,0
2018-2-8,00:00:00,0.730,0.730,0.730,0.730,20000,14600,2,0
2018-2-12,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-3-22,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-3-28,00:00:00,0.570,0.570,0.570,0.570,30000,17100,2,0
2018-3-29,00:00:00,0.550,0.560,0.550,0.560,20000,11100,2,0
2018-4-3,00:00:00,0.520,0.520,0.520,0.540,10000,5200,1,0
2018-4-4,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-4-6,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2018-4-10,00:00:00,0.560,0.560,0.560,0.610,10000,5600,1,0
2018-4-11,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
