日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-11-24,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-11-25,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-11-27,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
1998-12-3,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
1998-12-4,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
1998-12-21,00:00:00,0.430,0.430,0.430,0.430,21900,9000,0,0
1998-12-22,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1999-1-8,00:00:00,0.400,0.400,0.400,0.440,14000,5000,0,0
1999-1-14,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1999-1-18,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
1999-1-29,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1999-2-1,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
1999-2-2,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1999-2-26,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
1999-3-1,00:00:00,0.490,0.510,0.490,0.510,80000,39000,0,0
1999-3-5,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1999-3-8,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1999-3-10,00:00:00,0.510,0.510,0.490,0.500,100000,49000,0,0
1999-3-11,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-3-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1999-3-16,00:00:00,0.530,0.530,0.500,0.530,120000,60000,0,0
1999-3-23,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1999-3-25,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1999-3-30,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
1999-4-8,00:00:00,0.520,0.520,0.520,0.520,130000,67000,0,0
1999-4-14,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
1999-4-15,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
1999-4-16,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
1999-4-20,00:00:00,0.520,0.520,0.520,0.520,120000,62000,0,0
1999-4-23,00:00:00,0.520,0.530,0.520,0.520,128000,67000,0,0
1999-4-26,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
1999-5-3,00:00:00,0.580,0.580,0.560,0.560,350000,198000,0,0
1999-5-13,00:00:00,0.590,0.620,0.580,0.620,98000,58000,0,0
1999-5-14,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
1999-5-27,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1999-6-1,00:00:00,0.580,0.580,0.580,0.580,40000,23000,0,0
1999-6-4,00:00:00,0.600,0.620,0.600,0.620,90000,54000,0,0
1999-6-8,00:00:00,0.600,0.600,0.600,0.600,42000,25000,0,0
1999-6-10,00:00:00,0.640,0.700,0.640,0.700,182000,121000,0,0
1999-6-11,00:00:00,0.700,0.730,0.700,0.700,218000,155000,0,0
1999-6-16,00:00:00,0.810,0.810,0.810,0.800,30000,24000,0,0
1999-6-22,00:00:00,0.820,0.820,0.820,0.790,20000,16000,0,0
1999-6-23,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
1999-7-6,00:00:00,0.700,0.740,0.700,0.740,200000,142000,0,0
1999-7-7,00:00:00,0.720,0.740,0.720,0.780,260000,190000,0,0
1999-7-8,00:00:00,0.840,0.890,0.820,0.840,826000,708000,0,0
1999-7-19,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
1999-7-20,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
1999-7-21,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
1999-7-23,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
1999-8-5,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-8-6,00:00:00,0.700,0.700,0.700,0.700,34000,23000,0,0
1999-8-9,00:00:00,0.700,0.700,0.700,0.700,1000,0,0,0
1999-8-13,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
1999-8-30,00:00:00,0.710,0.710,0.700,0.700,100000,70000,0,0
1999-8-31,00:00:00,0.700,0.700,0.700,0.700,250000,174000,0,0
1999-9-7,00:00:00,0.750,0.750,0.700,0.700,100000,72000,0,0
1999-9-9,00:00:00,0.640,0.640,0.640,0.640,8000,5000,0,0
1999-9-22,00:00:00,0.640,0.640,0.640,0.660,30000,19000,0,0
1999-9-24,00:00:00,0.660,0.660,0.660,0.660,284000,187000,0,0
1999-9-27,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
1999-9-28,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
1999-9-29,00:00:00,0.660,0.700,0.660,0.690,22000,14000,0,0
1999-9-30,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
1999-10-4,00:00:00,0.650,0.650,0.650,0.660,20000,12000,0,0
1999-10-5,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1999-10-6,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
1999-10-7,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1999-10-8,00:00:00,0.660,0.660,0.640,0.640,150000,98000,0,0
1999-10-14,00:00:00,0.640,0.660,0.640,0.660,70000,44000,0,0
1999-11-4,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
1999-11-5,00:00:00,0.640,0.660,0.640,0.660,70000,45000,0,0
1999-11-8,00:00:00,0.660,0.660,0.660,0.650,50000,33000,0,0
1999-11-9,00:00:00,0.630,0.630,0.600,0.630,160000,98000,0,0
1999-11-10,00:00:00,0.630,0.640,0.630,0.640,60000,37000,0,0
1999-11-11,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
1999-11-12,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1999-11-16,00:00:00,0.670,0.670,0.660,0.660,230000,152000,0,0
1999-11-17,00:00:00,0.640,0.660,0.620,0.660,136000,86000,0,0
1999-11-22,00:00:00,0.620,0.660,0.620,0.640,122000,78000,0,0
1999-11-23,00:00:00,0.650,0.650,0.650,0.650,12000,7000,0,0
1999-11-24,00:00:00,0.650,0.650,0.640,0.650,12000,7000,0,0
1999-11-29,00:00:00,0.660,0.700,0.650,0.700,210000,141000,0,0
1999-11-30,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
1999-12-1,00:00:00,0.670,0.710,0.670,0.710,236000,158000,0,0
1999-12-2,00:00:00,0.700,0.700,0.670,0.700,40000,27000,0,0
1999-12-3,00:00:00,0.680,0.680,0.680,0.680,38000,25000,0,0
1999-12-6,00:00:00,0.720,0.790,0.720,0.790,170000,128000,0,0
1999-12-7,00:00:00,0.790,0.790,0.770,0.770,116000,89000,0,0
1999-12-8,00:00:00,0.770,0.770,0.770,0.770,154000,118000,0,0
1999-12-9,00:00:00,0.750,0.850,0.750,0.850,100000,75000,0,0
1999-12-10,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
1999-12-13,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1999-12-14,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1999-12-15,00:00:00,0.780,0.780,0.780,0.780,58000,45000,0,0
1999-12-17,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1999-12-28,00:00:00,0.700,0.720,0.700,0.720,36000,25000,0,0
1999-12-30,00:00:00,0.700,0.700,0.700,0.720,10000,6000,0,0
2000-1-11,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2000-1-12,00:00:00,0.710,0.710,0.700,0.700,90000,63000,0,0
2000-1-20,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2000-1-26,00:00:00,0.720,0.720,0.700,0.700,110000,77000,0,0
2000-1-28,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
2000-1-31,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2000-2-9,00:00:00,0.730,0.740,0.730,0.730,80000,58000,0,0
2000-2-10,00:00:00,0.720,0.720,0.720,0.720,32000,23000,0,0
2000-2-11,00:00:00,0.720,0.720,0.720,0.720,160000,115000,0,0
2000-2-14,00:00:00,0.720,0.720,0.720,0.720,70000,50000,0,0
2000-2-15,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2000-2-16,00:00:00,0.780,0.780,0.780,0.780,70000,54000,0,0
2000-2-17,00:00:00,0.820,0.820,0.810,0.810,170000,138000,0,0
2000-2-18,00:00:00,0.810,0.820,0.810,0.810,180000,146000,0,0
2000-2-21,00:00:00,0.810,0.810,0.800,0.800,40000,32000,0,0
2000-2-22,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2000-2-28,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2000-2-29,00:00:00,0.800,0.850,0.800,0.820,218000,179000,0,0
2000-3-1,00:00:00,0.820,0.820,0.820,0.820,16000,13000,0,0
2000-3-3,00:00:00,0.820,0.820,0.810,0.810,100000,81000,0,0
2000-3-6,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2000-3-7,00:00:00,0.810,0.820,0.810,0.820,50000,40000,0,0
2000-3-10,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2000-3-13,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2000-3-14,00:00:00,0.820,0.860,0.820,0.860,130000,108000,0,0
2000-3-16,00:00:00,0.840,0.860,0.840,0.860,20000,17000,0,0
2000-3-17,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2000-3-20,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2000-3-22,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2000-3-23,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2000-3-24,00:00:00,0.820,0.830,0.820,0.830,52000,42000,0,0
2000-3-27,00:00:00,0.830,0.830,0.830,0.830,98000,81000,0,0
2000-3-28,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
2000-4-3,00:00:00,0.810,0.810,0.810,0.810,150000,121000,0,0
2000-4-6,00:00:00,0.800,0.800,0.800,0.800,120000,95000,0,0
2000-4-10,00:00:00,0.790,0.790,0.790,0.790,46000,36000,0,0
2000-4-11,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2000-4-14,00:00:00,0.800,0.800,0.800,0.800,130000,103000,0,0
2000-4-18,00:00:00,0.780,0.780,0.770,0.770,100000,77000,0,0
2000-4-19,00:00:00,0.780,0.780,0.760,0.770,652000,499000,0,0
2000-5-2,00:00:00,0.780,0.780,0.780,0.780,58000,45000,0,0
2000-5-3,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2000-5-5,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2000-5-10,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2000-5-12,00:00:00,0.810,0.810,0.810,0.810,70000,56000,0,0
2000-5-15,00:00:00,0.810,0.810,0.810,0.810,70000,56000,0,0
2000-5-16,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
2000-5-17,00:00:00,0.810,0.810,0.810,0.810,120000,97000,0,0
2000-5-23,00:00:00,0.800,0.800,0.800,0.810,100000,80000,0,0
2000-5-24,00:00:00,0.810,0.810,0.810,0.810,96000,77000,0,0
2000-5-25,00:00:00,0.810,0.830,0.810,0.830,250000,204000,0,0
2000-5-29,00:00:00,0.810,0.820,0.810,0.820,120000,97000,0,0
2000-5-31,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2000-6-2,00:00:00,0.840,0.840,0.840,0.850,100000,83000,0,0
2000-6-7,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2000-6-9,00:00:00,0.860,0.860,0.840,0.850,110000,94000,0,0
2000-6-12,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2000-6-15,00:00:00,0.870,0.870,0.870,0.870,50000,43000,0,0
2000-6-19,00:00:00,0.870,0.880,0.870,0.880,110000,96000,0,0
2000-6-29,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2000-6-30,00:00:00,0.920,0.940,0.920,0.940,40000,37000,0,0
2000-7-4,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2000-7-5,00:00:00,0.900,0.920,0.900,0.920,50000,45000,0,0
2000-7-10,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
2000-7-14,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2000-7-24,00:00:00,1.000,1.020,0.940,0.940,200000,197000,0,0
2000-7-26,00:00:00,0.970,0.970,0.970,0.970,50000,48000,0,0
2000-7-27,00:00:00,0.950,0.950,0.950,0.950,2000,1000,0,0
2000-7-28,00:00:00,0.950,0.950,0.950,0.960,40000,38000,0,0
2000-7-31,00:00:00,0.930,0.950,0.930,0.950,82000,77000,0,0
2000-8-2,00:00:00,1.050,1.210,1.050,1.190,240000,258000,0,0
2000-8-4,00:00:00,1.060,1.070,1.060,1.060,110000,116000,0,0
2000-8-8,00:00:00,1.060,1.060,1.060,1.060,30000,31000,0,0
2000-8-11,00:00:00,1.130,1.140,1.130,1.140,50000,56000,0,0
2000-8-14,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
2000-8-15,00:00:00,1.140,1.140,1.140,1.140,60000,68000,0,0
2000-8-16,00:00:00,1.140,1.140,1.140,1.140,20000,22000,0,0
2000-8-28,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2000-9-8,00:00:00,1.140,1.140,1.140,1.140,40000,45000,0,0
2000-9-21,00:00:00,1.070,1.070,1.030,1.030,80000,83000,0,0
2000-9-25,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2000-9-27,00:00:00,0.990,0.990,0.980,0.980,100000,98000,0,0
2000-9-28,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2000-9-29,00:00:00,0.980,0.980,0.960,0.960,190000,184000,0,0
2000-10-3,00:00:00,0.980,0.980,0.980,0.980,96000,94000,0,0
2000-10-5,00:00:00,1.000,1.000,1.000,1.000,204000,203000,0,0
2000-10-10,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2000-10-18,00:00:00,0.950,0.950,0.950,0.940,200000,189000,0,0
2000-10-20,00:00:00,0.900,0.900,0.900,0.900,294000,264000,0,0
2000-10-25,00:00:00,0.870,0.870,0.870,0.870,100000,86000,0,0
2000-10-26,00:00:00,0.870,0.870,0.860,0.860,60000,52000,0,0
2000-10-27,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2000-10-30,00:00:00,0.900,0.900,0.900,0.950,40000,36000,0,0
2000-11-1,00:00:00,0.910,0.910,0.910,0.910,64000,58000,0,0
2000-11-2,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
2000-11-6,00:00:00,0.920,0.950,0.920,0.950,70000,65000,0,0
2000-11-7,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
2000-11-8,00:00:00,1.000,1.100,1.000,1.100,500000,542000,0,0
2000-11-9,00:00:00,1.100,1.100,1.080,1.100,342000,375000,0,0
2000-11-10,00:00:00,1.100,1.100,1.100,1.100,158000,173000,0,0
2000-11-17,00:00:00,1.140,1.140,1.140,1.140,30000,34000,0,0
2000-11-21,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2000-11-23,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2000-11-29,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2000-12-7,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2000-12-8,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2000-12-15,00:00:00,1.100,1.140,1.100,1.140,50000,56000,0,0
2000-12-18,00:00:00,1.100,1.100,1.100,1.120,20000,21000,0,0
2000-12-19,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
2000-12-28,00:00:00,1.100,1.120,1.100,1.120,70000,78000,0,0
2001-1-5,00:00:00,1.080,1.080,1.080,1.080,70000,75000,0,0
2001-1-11,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
2001-1-12,00:00:00,1.120,1.120,1.120,1.120,80000,89000,0,0
2001-1-16,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
2001-1-17,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
2001-1-30,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2001-1-31,00:00:00,1.060,1.060,1.060,1.060,40000,42000,0,0
2001-2-1,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2001-2-5,00:00:00,1.040,1.040,1.040,1.040,66000,68000,0,0
2001-2-12,00:00:00,1.040,1.040,1.040,1.040,20000,20000,0,0
2001-3-1,00:00:00,1.060,1.060,1.060,1.060,40000,42000,0,0
2001-3-2,00:00:00,1.100,1.100,1.060,1.060,830000,887000,0,0
2001-3-5,00:00:00,1.100,1.100,1.100,1.100,80000,87000,0,0
2001-3-12,00:00:00,1.070,1.070,1.070,1.070,50000,53000,0,0
2001-3-13,00:00:00,1.050,1.050,1.050,1.050,60000,62000,0,0
2001-3-22,00:00:00,1.050,1.050,1.030,1.030,92000,95000,0,0
2001-3-23,00:00:00,1.030,1.050,1.020,1.050,354700,365000,0,0
2001-3-27,00:00:00,1.040,1.040,1.040,1.040,18000,18000,0,0
2001-3-28,00:00:00,1.040,1.040,1.040,1.040,102000,106000,0,0
2001-3-29,00:00:00,1.040,1.040,1.040,1.040,100000,103000,0,0
2001-3-30,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2001-4-3,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
2001-4-6,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2001-4-9,00:00:00,0.980,0.980,0.980,0.980,6000,5000,0,0
2001-4-10,00:00:00,0.980,0.980,0.980,1.000,20000,19000,0,0
2001-4-19,00:00:00,1.050,1.050,1.040,1.050,300000,314000,0,0
2001-4-23,00:00:00,1.050,1.050,1.040,1.040,50000,52000,0,0
2001-4-24,00:00:00,1.070,1.070,1.070,1.070,16000,17000,0,0
2001-4-25,00:00:00,1.090,1.110,1.090,1.100,312000,343000,0,0
2001-4-26,00:00:00,1.100,1.100,1.090,1.100,298000,326000,0,0
2001-4-27,00:00:00,1.090,1.100,1.090,1.100,50000,54000,0,0
2001-5-2,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2001-5-3,00:00:00,1.100,1.100,1.100,1.100,356000,391000,0,0
2001-5-4,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
2001-5-7,00:00:00,1.150,1.170,1.150,1.170,540000,629000,0,0
2001-5-8,00:00:00,1.170,1.170,1.170,1.170,320000,374000,0,0
2001-5-9,00:00:00,1.200,1.200,1.190,1.200,538000,645000,0,0
2001-5-10,00:00:00,1.200,1.200,1.200,1.200,179600,215000,0,0
2001-5-11,00:00:00,1.200,1.230,1.200,1.230,70000,84000,0,0
2001-5-15,00:00:00,1.230,1.230,1.230,1.230,52000,63000,0,0
2001-5-16,00:00:00,1.230,1.250,1.230,1.240,324000,403000,0,0
2001-5-18,00:00:00,1.250,1.250,1.250,1.270,20000,24000,0,0
2001-5-21,00:00:00,1.280,1.280,1.280,1.320,30000,38000,0,0
2001-5-25,00:00:00,1.280,1.280,1.280,1.350,40000,51000,0,0
2001-5-29,00:00:00,1.330,1.330,1.290,1.290,140000,183000,0,0
2001-5-30,00:00:00,1.290,1.290,1.290,1.290,40000,51000,0,0
2001-6-4,00:00:00,1.270,1.270,1.270,1.280,80000,101000,0,0
2001-6-11,00:00:00,1.260,1.260,1.260,1.270,10000,12000,0,0
2001-6-13,00:00:00,1.270,1.270,1.270,1.270,30000,38000,0,0
2001-6-14,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
2001-6-22,00:00:00,1.250,1.250,1.250,1.260,40000,49000,0,0
2001-6-26,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
2001-6-27,00:00:00,1.260,1.260,1.260,1.260,50000,62000,0,0
2001-6-28,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2001-6-29,00:00:00,1.250,1.280,1.250,1.260,222000,278000,0,0
2001-7-3,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2001-7-4,00:00:00,1.280,1.320,1.280,1.320,92000,120000,0,0
2001-7-9,00:00:00,1.330,1.330,1.330,1.320,30000,39000,0,0
2001-7-10,00:00:00,1.320,1.320,1.320,1.320,40000,52000,0,0
2001-7-11,00:00:00,1.320,1.320,1.320,1.320,40000,52000,0,0
2001-7-18,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2001-7-19,00:00:00,1.350,1.350,1.340,1.340,26000,34000,0,0
2001-7-20,00:00:00,1.340,1.380,1.340,1.370,280000,380000,0,0
2001-7-26,00:00:00,1.330,1.330,1.330,1.330,40000,53000,0,0
