日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.056,0.056,0.037,0.037,876870000,42127280,622,0
2017-9-29,00:00:00,0.042,0.047,0.031,0.046,653830000,25129580,481,0
2017-10-3,00:00:00,0.057,0.096,0.057,0.094,823650000,54683670,471,0
2017-10-4,00:00:00,0.114,0.127,0.113,0.115,15790000,1891060,46,0
2017-10-6,00:00:00,0.131,0.135,0.120,0.122,14200000,1820810,39,0
2017-10-9,00:00:00,0.117,0.124,0.109,0.113,5810000,670640,26,0
2017-10-10,00:00:00,0.117,0.123,0.110,0.124,2750000,319870,12,0
2017-10-11,00:00:00,0.133,0.134,0.127,0.112,2440000,318580,11,0
2017-10-12,00:00:00,0.122,0.130,0.121,0.126,3840000,492500,9,0
2017-10-13,00:00:00,0.120,0.127,0.120,0.127,60000,7420,5,0
2017-10-16,00:00:00,0.147,0.152,0.146,0.146,1540000,229240,12,0
2017-10-17,00:00:00,0.143,0.148,0.143,0.148,420000,60660,5,0
2017-10-18,00:00:00,0.146,0.147,0.146,0.146,150000,21950,2,0
2017-10-19,00:00:00,0.144,0.144,0.104,0.104,1820000,202400,11,0
2017-10-20,00:00:00,0.122,0.123,0.118,0.131,770000,92910,6,0
2017-10-23,00:00:00,0.117,0.117,0.112,0.112,600000,67700,2,0
2017-10-24,00:00:00,0.110,0.110,0.102,0.100,70000,7220,3,0
2017-10-26,00:00:00,0.105,0.108,0.105,0.108,20000,2130,2,0
2017-10-27,00:00:00,0.122,0.127,0.122,0.124,380000,46630,3,0
2017-10-30,00:00:00,0.123,0.123,0.123,0.117,210000,25830,1,0
2017-10-31,00:00:00,0.105,0.105,0.105,0.110,40000,4200,1,0
2017-11-1,00:00:00,0.120,0.120,0.119,0.138,50000,5990,2,0
2017-11-3,00:00:00,0.137,0.137,0.136,0.136,100000,13650,2,0
2017-11-6,00:00:00,0.098,0.120,0.098,0.134,600000,66460,6,0
2017-11-7,00:00:00,0.156,0.168,0.156,0.171,690000,111200,6,0
2017-11-8,00:00:00,0.175,0.178,0.165,0.165,230000,39490,3,0
2017-11-9,00:00:00,0.173,0.185,0.173,0.185,1150000,204250,3,0
2017-11-10,00:00:00,0.175,0.176,0.175,0.182,1180000,206680,3,0
2017-11-13,00:00:00,0.184,0.184,0.184,0.188,100000,18400,1,0
2017-11-14,00:00:00,0.195,0.195,0.186,0.186,1110000,211070,4,0
2017-11-15,00:00:00,0.174,0.174,0.165,0.165,1000000,169500,2,0
2017-11-17,00:00:00,0.195,0.196,0.195,0.188,1000000,195500,2,0
2017-11-20,00:00:00,0.180,0.186,0.180,0.186,950000,174350,4,0
2017-11-21,00:00:00,0.206,0.212,0.206,0.237,740000,153170,5,0
2017-11-24,00:00:00,0.250,0.250,0.250,0.250,80000,20000,1,0
2017-11-29,00:00:00,0.255,0.255,0.244,0.237,570000,144580,2,0
2017-11-30,00:00:00,0.212,0.212,0.212,0.208,500000,106000,1,0
2017-12-4,00:00:00,0.207,0.207,0.207,0.202,80000,16560,1,0
2017-12-6,00:00:00,0.162,0.162,0.121,0.113,2330000,295310,7,0
2017-12-7,00:00:00,0.109,0.126,0.109,0.121,360000,42860,4,0
2017-12-8,00:00:00,0.125,0.150,0.125,0.150,450000,62250,5,0
2017-12-12,00:00:00,0.173,0.173,0.173,0.161,50000,8650,1,0
2017-12-13,00:00:00,0.198,0.198,0.198,0.200,50000,9900,1,0
2017-12-14,00:00:00,0.194,0.200,0.188,0.194,320000,61400,11,0
2017-12-15,00:00:00,0.168,0.168,0.161,0.169,20000,3290,2,0
2017-12-18,00:00:00,0.174,0.174,0.174,0.184,20000,3480,1,0
2017-12-21,00:00:00,0.213,0.213,0.213,0.214,20000,4260,1,0
2017-12-27,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2018-1-2,00:00:00,0.270,0.300,0.270,0.310,1010000,280500,3,0
2018-1-3,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-2-9,00:00:00,0.189,0.189,0.189,0.219,10000,1890,1,0
2018-3-1,00:00:00,0.340,0.340,0.340,0.360,300000,102000,1,0
2018-3-12,00:00:00,0.400,0.400,0.400,0.400,300000,120000,0,0
2018-3-22,00:00:00,0.370,0.370,0.370,0.355,300000,111000,1,0
2018-4-6,00:00:00,0.246,0.246,0.246,0.250,100000,24600,1,0
2018-4-9,00:00:00,0.260,0.260,0.260,0.285,100000,26000,0,0
