日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.870,0.920,0.830,0.830,460000,411900,12,0
2018-1-16,00:00:00,0.870,0.870,0.870,0.880,100000,86700,5,0
2018-1-17,00:00:00,0.860,0.920,0.850,0.920,1790000,1565200,15,0
2018-1-18,00:00:00,0.940,0.960,0.900,0.920,220000,203000,4,0
2018-1-19,00:00:00,0.940,0.940,0.920,0.930,80000,74800,4,0
2018-1-22,00:00:00,0.950,1.010,0.950,1.010,2120000,2113700,26,0
2018-1-23,00:00:00,1.080,1.120,1.080,1.120,520000,573500,9,0
2018-1-24,00:00:00,1.140,1.140,1.100,1.130,590000,663900,12,0
2018-1-25,00:00:00,1.080,1.080,1.020,1.020,370000,384300,11,0
2018-1-26,00:00:00,1.100,1.120,1.080,1.120,130000,144900,4,0
2018-1-29,00:00:00,1.120,1.120,1.090,1.100,240000,263500,5,0
2018-1-30,00:00:00,1.060,1.100,1.050,1.060,410000,436300,11,0
2018-1-31,00:00:00,1.000,1.070,1.000,1.070,200000,207600,6,0
2018-2-1,00:00:00,1.040,1.050,1.030,1.030,630000,652400,6,0
2018-2-2,00:00:00,0.960,0.970,0.950,0.950,260000,250000,6,0
2018-2-5,00:00:00,0.840,0.880,0.830,0.880,270000,228500,16,0
2018-2-6,00:00:00,0.700,0.700,0.590,0.590,400000,259400,13,0
2018-2-7,00:00:00,0.750,0.750,0.690,0.670,160000,115800,8,0
2018-2-8,00:00:00,0.670,0.690,0.600,0.670,1250000,821500,9,0
2018-2-9,00:00:00,0.550,0.600,0.500,0.600,660000,353500,12,0
2018-2-12,00:00:00,0.620,0.680,0.620,0.620,1880000,1255100,13,0
2018-2-13,00:00:00,0.680,0.690,0.670,0.670,110000,74500,0,0
2018-2-14,00:00:00,0.760,0.770,0.750,0.780,50000,37800,5,0
2018-2-15,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2018-2-20,00:00:00,0.920,0.920,0.870,0.870,20000,17900,2,0
2018-2-21,00:00:00,0.940,0.970,0.940,0.970,50000,47900,2,0
2018-2-22,00:00:00,0.940,0.940,0.920,0.920,40000,37400,2,0
2018-2-23,00:00:00,0.940,0.940,0.930,0.930,430000,402000,4,0
2018-2-26,00:00:00,0.920,0.920,0.920,0.920,90000,83000,4,0
2018-2-27,00:00:00,0.950,0.950,0.900,0.880,230000,217500,3,0
2018-2-28,00:00:00,0.840,0.840,0.790,0.780,190000,152100,7,0
2018-3-1,00:00:00,0.760,0.850,0.760,0.870,150000,123700,9,0
2018-3-2,00:00:00,0.830,0.830,0.820,0.830,710000,585500,6,0
2018-3-5,00:00:00,0.780,0.780,0.740,0.720,30000,23000,2,0
2018-3-6,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-3-7,00:00:00,0.810,0.810,0.740,0.760,1830000,1388300,8,0
2018-3-8,00:00:00,0.830,0.840,0.830,0.840,120000,100200,5,0
2018-3-9,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2018-3-12,00:00:00,0.950,0.950,0.950,0.950,770000,731500,0,0
2018-3-13,00:00:00,1.000,1.000,0.980,1.000,140000,139800,3,0
2018-3-14,00:00:00,0.950,1.010,0.950,1.010,420000,403800,3,0
2018-3-15,00:00:00,0.980,0.980,0.980,1.070,130000,127400,1,0
2018-3-16,00:00:00,1.090,1.090,1.070,1.070,470000,510000,7,0
2018-3-19,00:00:00,1.040,1.040,1.040,1.020,30000,31200,2,0
2018-3-20,00:00:00,1.000,1.080,0.970,1.070,200000,210500,5,0
2018-3-21,00:00:00,1.140,1.140,1.030,1.030,240000,261300,10,0
2018-3-22,00:00:00,0.950,0.960,0.850,0.820,310000,289800,8,0
2018-3-23,00:00:00,0.700,0.700,0.570,0.650,1310000,819100,18,0
2018-3-26,00:00:00,0.570,0.700,0.570,0.690,580000,352700,9,0
2018-3-27,00:00:00,0.770,0.770,0.770,0.770,40000,30800,1,0
2018-3-28,00:00:00,0.600,0.600,0.590,0.590,100000,59700,4,0
2018-3-29,00:00:00,0.580,0.580,0.520,0.570,110000,60500,5,0
2018-4-3,00:00:00,0.520,0.550,0.495,0.550,90000,46100,4,0
2018-4-4,00:00:00,0.480,0.480,0.465,0.465,20000,9450,2,0
2018-4-6,00:00:00,0.510,0.530,0.470,0.490,230000,117300,6,0
2018-4-9,00:00:00,0.530,0.530,0.530,0.530,100000,53000,0,0
2018-4-10,00:00:00,0.560,0.620,0.560,0.620,140000,81900,5,0
2018-4-11,00:00:00,0.630,0.630,0.630,0.630,100000,63000,2,0
2018-4-12,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2018-4-13,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2018-4-17,00:00:00,0.450,0.450,0.410,0.410,540000,222200,3,0
2018-4-18,00:00:00,0.415,0.415,0.400,0.420,30000,12150,0,0
2018-4-19,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2018-4-20,00:00:00,0.415,0.415,0.415,0.415,300000,124500,1,0
2018-4-23,00:00:00,0.400,0.400,0.375,0.375,610000,229000,3,0
2018-4-24,00:00:00,0.395,0.395,0.395,0.395,510000,201450,2,0
2018-4-25,00:00:00,0.340,0.340,0.300,0.305,130000,41900,5,0
