日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.107,0.125,0.097,0.108,4677000,516284,44,0
2017-9-1,00:00:00,0.090,0.115,0.079,0.115,8869000,833751,49,0
2017-9-4,00:00:00,0.156,0.170,0.139,0.162,18278000,2784754,94,0
2017-9-5,00:00:00,0.148,0.179,0.139,0.174,105075000,15862280,178,0
2017-9-6,00:00:00,0.174,0.198,0.137,0.148,49514000,8281528,277,0
2017-9-7,00:00:00,0.135,0.185,0.133,0.178,47566000,7199037,161,0
2017-9-8,00:00:00,0.154,0.172,0.152,0.163,19202000,3159460,85,0
2017-9-11,00:00:00,0.160,0.160,0.088,0.090,22414000,2980186,84,0
2017-12-28,00:00:00,0.054,0.054,0.049,0.055,4000,206,2,0
2017-12-29,00:00:00,0.065,0.065,0.065,0.065,8000,520,1,0
2018-1-2,00:00:00,0.087,0.099,0.087,0.097,1120000,109560,3,0
2018-1-3,00:00:00,0.097,0.101,0.091,0.091,750000,72590,8,0
2018-1-4,00:00:00,0.089,0.089,0.089,0.089,108000,9612,1,0
2018-1-5,00:00:00,0.088,0.095,0.087,0.088,928000,87266,6,0
2018-1-8,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2018-1-9,00:00:00,0.098,0.108,0.098,0.112,8328000,894264,12,0
2018-1-10,00:00:00,0.108,0.108,0.104,0.109,2058000,218240,3,0
2018-1-11,00:00:00,0.091,0.093,0.089,0.094,316000,28444,3,0
2018-1-12,00:00:00,0.107,0.107,0.076,0.076,256000,21212,6,0
2018-1-15,00:00:00,0.080,0.094,0.080,0.087,1174000,99336,7,0
2018-1-16,00:00:00,0.096,0.103,0.096,0.103,284000,28610,5,0
2018-1-17,00:00:00,0.108,0.113,0.108,0.112,6400000,705500,9,0
2018-1-18,00:00:00,0.119,0.149,0.119,0.147,4016000,522280,24,0
2018-1-19,00:00:00,0.160,0.160,0.151,0.147,70000,10706,6,0
2018-1-22,00:00:00,0.138,0.138,0.133,0.135,280000,38030,4,0
2018-1-23,00:00:00,0.135,0.135,0.129,0.130,80000,10500,3,0
2018-1-24,00:00:00,0.138,0.138,0.138,0.138,1000000,138000,1,0
2018-1-25,00:00:00,0.150,0.200,0.150,0.184,6824000,1226494,25,0
2018-1-26,00:00:00,0.175,0.175,0.174,0.175,30000,5230,2,0
2018-1-29,00:00:00,0.173,0.184,0.173,0.172,16000,2878,3,0
2018-1-30,00:00:00,0.170,0.170,0.170,0.167,20000,3400,1,0
2018-2-2,00:00:00,0.175,0.175,0.175,0.175,10000,1750,1,0
2018-2-5,00:00:00,0.163,0.193,0.154,0.193,294000,53542,8,0
2018-2-6,00:00:00,0.150,0.157,0.122,0.125,25236000,3478896,46,0
2018-2-7,00:00:00,0.133,0.133,0.098,0.097,3122000,360340,7,0
2018-2-8,00:00:00,0.089,0.089,0.077,0.077,2022000,160934,4,0
2018-2-9,00:00:00,0.046,0.046,0.042,0.042,2526000,112492,4,0
