日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,0.380,0.380,0.365,0.340,400000,149000,2,0
2015-6-26,00:00:00,0.420,0.420,0.420,0.415,60000,25200,1,0
2015-7-9,00:00:00,0.630,0.660,0.630,0.640,3000000,1935000,3,0
2016-7-15,00:00:00,0.103,0.117,0.100,0.110,51220000,5400670,128,0
2016-7-18,00:00:00,0.114,0.122,0.106,0.120,4000000,464120,249,0
2016-7-19,00:00:00,0.106,0.108,0.106,0.107,500000,53600,2,0
2016-7-21,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2016-8-1,00:00:00,0.148,0.148,0.148,0.148,110000,16300,2,0
2017-2-6,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2017-2-7,00:00:00,0.265,0.265,0.265,0.265,400000,106000,3,0
2017-2-8,00:00:00,0.255,0.255,0.255,0.280,200000,51000,2,0
2017-2-27,00:00:00,0.325,0.325,0.325,0.330,300000,97500,1,0
2017-2-28,00:00:00,0.330,0.330,0.325,0.315,300000,98500,2,0
2017-3-3,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2017-3-6,00:00:00,0.300,0.300,0.300,0.295,100000,30000,1,0
2017-3-28,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-3-29,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-4-6,00:00:00,0.340,0.340,0.340,0.340,190000,64600,2,0
2017-4-7,00:00:00,0.330,0.330,0.330,0.330,90000,29700,1,0
2017-4-10,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-4-11,00:00:00,0.330,0.330,0.330,0.335,90000,29700,1,0
2017-4-12,00:00:00,0.325,0.325,0.325,0.345,90000,29250,1,0
2017-4-25,00:00:00,0.360,0.360,0.360,0.360,90000,32400,1,0
2017-4-26,00:00:00,0.375,0.375,0.375,0.375,90000,33750,1,0
2017-4-27,00:00:00,0.390,0.390,0.390,0.390,180000,70200,1,0
2017-4-28,00:00:00,0.385,0.385,0.385,0.385,180000,69300,2,0
2017-5-23,00:00:00,0.470,0.470,0.470,0.470,90000,42300,1,0
2017-5-24,00:00:00,0.465,0.465,0.465,0.475,90000,41850,1,0
2017-6-13,00:00:00,0.520,0.520,0.520,0.520,390000,202800,1,0
2017-6-14,00:00:00,0.520,0.520,0.520,0.520,390000,202800,2,0
2017-6-21,00:00:00,0.500,0.500,0.500,0.510,200000,100000,1,0
2017-6-22,00:00:00,0.520,0.520,0.520,0.520,200000,104000,2,0
2017-6-23,00:00:00,0.510,0.510,0.510,0.520,200000,102000,1,0
2017-6-26,00:00:00,0.530,0.530,0.530,0.530,200000,106000,2,0
2017-6-28,00:00:00,0.510,0.510,0.510,0.510,390000,198900,1,0
2017-6-29,00:00:00,0.530,0.530,0.530,0.530,590000,312700,3,0
2017-6-30,00:00:00,0.520,0.520,0.520,0.520,200000,104000,1,0
2017-7-3,00:00:00,0.520,0.520,0.520,0.520,300000,156000,1,0
2017-7-4,00:00:00,0.520,0.520,0.520,0.510,300000,156000,2,0
2017-7-11,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-7-12,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-7-25,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2017-7-26,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2017-8-10,00:00:00,0.690,0.690,0.690,0.700,100000,69000,1,0
2017-8-11,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-12-8,00:00:00,0.095,0.103,0.069,0.074,910790000,86317980,371,0
2017-12-11,00:00:00,0.070,0.072,0.043,0.045,1237570000,81037470,638,0
2017-12-12,00:00:00,0.040,0.061,0.036,0.060,308480000,13977480,280,0
2017-12-13,00:00:00,0.060,0.064,0.015,0.015,416660000,23195090,277,0
2018-2-13,00:00:00,0.185,0.185,0.185,0.217,20000,3700,0,0
2018-2-14,00:00:00,0.187,0.195,0.125,0.135,280000,41040,6,0
2018-2-15,00:00:00,0.099,0.105,0.066,0.070,778530000,72446240,712,0
2018-2-20,00:00:00,0.050,0.114,0.036,0.095,1664930000,96125770,1586,0
2018-2-21,00:00:00,0.075,0.088,0.016,0.023,958840000,55561960,1388,0
2018-2-22,00:00:00,0.046,0.080,0.046,0.068,5481950000,326696150,3605,0
2018-2-23,00:00:00,0.040,0.052,0.023,0.034,1271280000,47761410,2829,0
2018-2-26,00:00:00,0.011,0.011,0.011,0.011,810000,6380,1,0
