日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.109,0.110,0.107,0.108,113360000,12297610,174,0
2017-11-15,00:00:00,0.098,0.098,0.091,0.092,77380000,7288300,129,0
2017-11-16,00:00:00,0.097,0.100,0.091,0.099,45620000,4436700,82,0
2017-11-17,00:00:00,0.115,0.115,0.108,0.108,45430000,4986770,48,0
2017-11-20,00:00:00,0.110,0.111,0.104,0.110,59530000,6340210,95,0
2017-11-21,00:00:00,0.117,0.146,0.117,0.145,4600000,594900,18,0
2017-11-22,00:00:00,0.161,0.168,0.160,0.161,810000,131420,15,0
2017-11-23,00:00:00,0.163,0.168,0.142,0.143,530000,83820,7,0
2017-11-24,00:00:00,0.152,0.153,0.150,0.153,40000,6080,3,0
2017-11-27,00:00:00,0.147,0.147,0.144,0.144,1290000,188260,5,0
2017-11-28,00:00:00,0.125,0.125,0.125,0.140,50000,6250,1,0
2017-11-29,00:00:00,0.141,0.141,0.141,0.139,100000,14100,1,0
2017-11-30,00:00:00,0.122,0.123,0.109,0.117,139830000,16400830,185,0
2017-12-1,00:00:00,0.122,0.122,0.107,0.109,156720000,17510150,0,0
2017-12-4,00:00:00,0.099,0.120,0.091,0.115,97630000,11383950,135,0
2017-12-5,00:00:00,0.109,0.109,0.093,0.094,187330000,19332750,258,0
2017-12-6,00:00:00,0.097,0.097,0.051,0.051,142700000,9164470,233,0
2017-12-7,00:00:00,0.062,0.064,0.045,0.055,577410000,30270580,640,0
2017-12-8,00:00:00,0.062,0.078,0.057,0.076,310490000,21328970,393,0
2017-12-11,00:00:00,0.076,0.096,0.076,0.095,223450000,18635020,280,0
2017-12-12,00:00:00,0.095,0.100,0.083,0.086,103930000,9257120,155,0
2017-12-13,00:00:00,0.086,0.115,0.085,0.112,61200000,5947700,96,0
2017-12-14,00:00:00,0.119,0.121,0.103,0.109,187950000,20573190,241,0
2017-12-15,00:00:00,0.095,0.098,0.083,0.092,109620000,9703940,164,0
2017-12-18,00:00:00,0.095,0.106,0.092,0.103,54340000,5403420,94,0
2017-12-19,00:00:00,0.112,0.120,0.110,0.113,73840000,8516220,105,0
2017-12-20,00:00:00,0.115,0.118,0.111,0.114,91500000,10390080,109,0
2017-12-21,00:00:00,0.112,0.125,0.112,0.123,4980000,583980,15,0
2017-12-22,00:00:00,0.129,0.132,0.126,0.132,3120000,397370,14,0
2017-12-27,00:00:00,0.138,0.138,0.136,0.136,620000,85520,2,0
2017-12-28,00:00:00,0.148,0.148,0.148,0.152,120000,17760,4,0
2017-12-29,00:00:00,0.156,0.156,0.156,0.156,60000,9360,1,0
2018-1-2,00:00:00,0.165,0.189,0.165,0.187,3490000,619910,39,0
2018-1-3,00:00:00,0.191,0.200,0.191,0.192,970000,186920,9,0
2018-1-4,00:00:00,0.200,0.200,0.199,0.199,120000,23890,3,0
2018-1-8,00:00:00,0.206,0.206,0.203,0.207,1390000,284720,6,0
2018-1-9,00:00:00,0.216,0.220,0.216,0.219,150000,32660,5,0
2018-1-10,00:00:00,0.226,0.233,0.226,0.220,250000,57130,9,0
2018-1-11,00:00:00,0.220,0.220,0.214,0.220,160000,35050,7,0
2018-1-12,00:00:00,0.235,0.236,0.231,0.236,440000,102280,9,0
2018-1-15,00:00:00,0.238,0.238,0.238,0.239,10000,2380,1,0
2018-1-16,00:00:00,0.255,0.255,0.255,0.265,10000,2550,0,0
2018-1-17,00:00:00,0.270,0.270,0.270,0.270,1000000,270000,1,0
2018-1-23,00:00:00,0.315,0.315,0.315,0.325,100000,31500,1,0
2018-1-24,00:00:00,0.330,0.335,0.325,0.335,490000,161350,4,0
2018-1-30,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2018-2-5,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-2-6,00:00:00,0.200,0.216,0.195,0.195,500000,102710,5,0
2018-2-7,00:00:00,0.239,0.239,0.177,0.178,1540000,294320,10,0
2018-2-8,00:00:00,0.180,0.180,0.180,0.181,60000,10800,1,0
2018-2-9,00:00:00,0.129,0.133,0.110,0.127,34160000,4078440,53,0
2018-2-12,00:00:00,0.133,0.141,0.132,0.127,2860000,388580,11,0
2018-2-13,00:00:00,0.148,0.161,0.145,0.145,4260000,636790,0,0
2018-2-14,00:00:00,0.154,0.193,0.154,0.191,1300000,230520,10,0
2018-2-15,00:00:00,0.209,0.220,0.209,0.223,520000,112270,4,0
2018-2-20,00:00:00,0.225,0.225,0.209,0.209,830000,179970,4,0
2018-2-21,00:00:00,0.229,0.244,0.228,0.244,530000,123570,6,0
2018-2-22,00:00:00,0.217,0.217,0.217,0.222,100000,21700,1,0
2018-2-26,00:00:00,0.244,0.249,0.244,0.250,630000,153770,3,0
2018-2-27,00:00:00,0.260,0.260,0.236,0.237,320000,77920,2,0
2018-2-28,00:00:00,0.208,0.213,0.206,0.207,190000,39450,5,0
2018-3-1,00:00:00,0.183,0.183,0.183,0.220,80000,14640,1,0
2018-3-2,00:00:00,0.194,0.194,0.189,0.189,20000,3830,2,0
2018-3-5,00:00:00,0.197,0.197,0.148,0.149,550000,88040,10,0
2018-3-6,00:00:00,0.180,0.180,0.180,0.187,50000,9000,1,0
2018-3-7,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2018-3-8,00:00:00,0.195,0.200,0.195,0.199,400000,79460,5,0
2018-3-9,00:00:00,0.215,0.216,0.215,0.217,100000,21510,2,0
2018-3-12,00:00:00,0.243,0.243,0.243,0.248,10000,2430,0,0
2018-3-22,00:00:00,0.229,0.229,0.227,0.217,80000,18300,2,0
2018-3-23,00:00:00,0.150,0.150,0.150,0.170,100000,15000,1,0
2018-3-28,00:00:00,0.174,0.174,0.164,0.156,110000,18640,2,0
2018-4-4,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2018-4-6,00:00:00,0.148,0.148,0.148,0.146,10000,1480,1,0
2018-4-9,00:00:00,0.174,0.180,0.174,0.172,200000,35100,0,0
2018-4-10,00:00:00,0.190,0.190,0.190,0.200,200000,38000,1,0
2018-4-12,00:00:00,0.193,0.202,0.193,0.206,160000,30970,2,0
2018-4-16,00:00:00,0.170,0.170,0.170,0.170,50000,8500,1,0
2018-4-17,00:00:00,0.160,0.161,0.160,0.160,150000,24050,2,0
2018-4-19,00:00:00,0.180,0.198,0.180,0.198,200000,38250,3,0
2018-4-25,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
