日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-28,00:00:00,2.275,2.275,2.275,2.250,30000,68000,0,0
1998-7-29,00:00:00,2.200,2.200,2.050,2.050,940000,1986000,0,0
1998-7-30,00:00:00,2.050,2.100,2.025,2.075,1156000,2401000,0,0
1998-7-31,00:00:00,2.200,2.275,2.175,2.200,4031000,8865000,0,0
1998-8-3,00:00:00,2.100,2.100,2.025,2.050,367000,780000,0,0
1998-8-4,00:00:00,2.050,2.050,1.920,1.950,1952000,3902000,0,0
1998-8-5,00:00:00,1.800,1.800,1.730,1.750,2088000,3748000,0,0
1998-8-6,00:00:00,1.750,1.770,1.700,1.710,1079400,1874000,0,0
1998-8-7,00:00:00,1.690,1.690,1.650,1.680,440000,745000,0,0
1998-8-10,00:00:00,1.680,1.680,1.600,1.600,694000,1128000,0,0
1998-8-11,00:00:00,1.530,1.530,1.440,1.450,1238000,1823000,0,0
1998-8-12,00:00:00,1.400,1.430,1.350,1.420,1318000,1863000,0,0
1998-8-13,00:00:00,1.400,1.410,1.380,1.390,3134000,4383000,0,0
1998-8-14,00:00:00,1.410,1.410,1.390,1.400,2698000,3779000,0,0
1998-8-18,00:00:00,1.430,1.450,1.260,1.260,1542000,2010000,0,0
1998-8-19,00:00:00,1.340,1.390,1.340,1.380,1284000,1753000,0,0
1998-8-20,00:00:00,1.430,1.530,1.420,1.500,5632000,8312000,0,0
1998-8-21,00:00:00,1.520,1.550,1.490,1.500,734000,1105000,0,0
1998-8-24,00:00:00,1.450,1.450,1.360,1.390,1348000,1888000,0,0
1998-8-25,00:00:00,1.420,1.430,1.420,1.430,754000,1077000,0,0
1998-8-26,00:00:00,1.400,1.430,1.390,1.400,2108000,2985000,0,0
1998-8-27,00:00:00,1.390,1.400,1.370,1.400,3650000,5080000,0,0
1998-8-28,00:00:00,1.390,1.400,1.350,1.370,5174000,7124000,0,0
1998-8-31,00:00:00,1.370,1.380,1.360,1.370,630000,862000,0,0
1998-9-1,00:00:00,1.390,1.390,1.370,1.370,152000,210000,0,0
1998-9-2,00:00:00,1.380,1.440,1.380,1.420,954000,1339000,0,0
1998-9-3,00:00:00,1.440,1.500,1.420,1.420,752000,1105000,0,0
1998-9-4,00:00:00,1.420,1.560,1.420,1.500,7298000,10954000,0,0
1998-9-7,00:00:00,1.510,1.940,1.510,1.900,4874000,8359000,0,0
1998-9-8,00:00:00,1.900,1.940,1.810,1.810,5640000,10388000,0,0
1998-9-9,00:00:00,1.810,1.810,1.750,1.780,4656000,8341000,0,0
1998-9-10,00:00:00,1.750,1.840,1.750,1.780,4580000,8241000,0,0
1998-9-11,00:00:00,1.750,1.760,1.700,1.700,4372000,7525000,0,0
1998-9-14,00:00:00,1.700,1.720,1.700,1.700,1020000,1735000,0,0
1998-9-15,00:00:00,1.740,1.880,1.740,1.870,3280000,5963000,0,0
1998-9-16,00:00:00,1.840,2.100,1.840,2.100,7646000,15000000,0,0
1998-9-17,00:00:00,2.200,2.200,1.940,1.950,4038000,8106000,0,0
1998-9-18,00:00:00,1.950,1.950,1.800,1.870,1600000,2967000,0,0
1998-9-21,00:00:00,1.810,1.810,1.770,1.790,910000,1645000,0,0
1998-9-22,00:00:00,1.820,1.890,1.820,1.880,2580000,4810000,0,0
1998-9-23,00:00:00,1.880,1.970,1.870,1.970,5654000,10981000,0,0
1998-9-24,00:00:00,2.000,2.725,2.000,2.425,13886000,33605000,0,0
1998-9-25,00:00:00,2.300,2.425,2.125,2.300,16951000,39108000,0,0
1998-9-28,00:00:00,2.350,2.450,2.175,2.275,8233000,19008000,0,0
1998-9-29,00:00:00,2.275,2.275,2.150,2.225,5141000,11347000,0,0
1998-9-30,00:00:00,2.100,2.225,2.100,2.200,7318000,15885000,0,0
1998-10-5,00:00:00,2.100,2.125,2.050,2.050,4200000,8726000,0,0
1998-10-7,00:00:00,2.125,2.350,2.125,2.225,6900000,15425000,0,0
1998-10-8,00:00:00,2.200,2.450,2.200,2.425,6356000,14900000,0,0
1998-10-9,00:00:00,2.500,2.700,2.425,2.600,20252000,50900000,0,0
1998-10-12,00:00:00,2.650,2.675,2.475,2.500,7654000,19845000,0,0
1998-10-13,00:00:00,2.550,2.575,2.425,2.500,3070000,7753000,0,0
1998-10-14,00:00:00,2.500,2.550,2.450,2.525,3038000,7594000,0,0
1998-10-15,00:00:00,2.475,2.600,2.475,2.500,2310000,5854000,0,0
1998-10-16,00:00:00,2.600,2.750,2.550,2.725,13812000,36858000,0,0
1998-10-19,00:00:00,2.650,2.900,2.600,2.875,9790000,26930000,0,0
1998-10-20,00:00:00,2.875,2.975,2.775,2.800,10508000,30060000,0,0
1998-10-21,00:00:00,2.800,2.850,2.650,2.825,11800000,32664000,0,0
1998-10-22,00:00:00,2.800,2.875,2.700,2.850,6688000,18824000,0,0
1998-10-23,00:00:00,2.750,2.750,2.650,2.675,5990000,16088000,0,0
1998-10-26,00:00:00,2.675,2.675,2.600,2.625,3776000,10011000,0,0
1998-10-27,00:00:00,2.625,2.675,2.625,2.625,3394000,8969000,0,0
1998-10-29,00:00:00,2.600,2.725,2.500,2.675,7854000,20561000,0,0
1998-10-30,00:00:00,2.700,2.800,2.650,2.700,11274000,30446000,0,0
1998-11-2,00:00:00,2.800,2.950,2.675,2.800,11376000,32159000,0,0
1998-11-3,00:00:00,2.900,2.950,2.825,2.925,8900000,25578000,0,0
1998-11-4,00:00:00,2.975,3.400,2.975,3.225,22708000,72660000,0,0
1998-11-5,00:00:00,3.225,3.250,3.125,3.175,10318000,32904000,0,0
1998-11-6,00:00:00,3.175,3.175,3.025,3.075,3840800,11887000,0,0
1998-11-9,00:00:00,3.100,3.100,2.975,2.975,1670000,5044000,0,0
1998-11-10,00:00:00,2.950,2.950,2.875,2.875,3424000,9945000,0,0
1998-11-11,00:00:00,2.875,2.975,2.850,2.975,10306000,30184000,0,0
1998-11-12,00:00:00,2.950,3.150,2.900,2.975,11298000,34098000,0,0
1998-11-13,00:00:00,2.925,2.950,2.825,2.900,12508000,36090000,0,0
1998-11-16,00:00:00,2.900,2.975,2.875,2.925,4190000,12228000,0,0
1998-11-17,00:00:00,3.000,3.000,2.925,2.975,2288000,6775000,0,0
1998-11-18,00:00:00,3.025,3.100,3.000,3.050,6224000,18958000,0,0
1998-11-19,00:00:00,3.075,3.125,3.025,3.050,3541000,10830000,0,0
1998-11-20,00:00:00,3.150,3.200,3.125,3.200,5980000,18774000,0,0
1998-11-23,00:00:00,3.225,3.225,3.150,3.175,1482000,4688000,0,0
1998-11-24,00:00:00,3.150,3.200,3.075,3.125,1932000,6069000,0,0
1998-11-25,00:00:00,3.150,3.175,3.125,3.125,4682000,14671000,0,0
1998-11-26,00:00:00,3.125,3.125,3.000,3.000,1624000,4912000,0,0
1998-11-27,00:00:00,2.950,2.950,2.900,2.950,522000,1535000,0,0
1998-11-30,00:00:00,3.000,3.050,2.925,2.950,4186000,12479000,0,0
1998-12-1,00:00:00,2.800,2.800,2.675,2.725,2856000,7831000,0,0
1998-12-2,00:00:00,2.800,2.800,2.725,2.725,1752000,4828000,0,0
1998-12-3,00:00:00,2.725,2.750,2.725,2.725,474000,1294000,0,0
1998-12-4,00:00:00,2.725,2.725,2.600,2.650,612000,1618000,0,0
1998-12-7,00:00:00,2.800,2.825,2.725,2.750,1612400,4465000,0,0
1998-12-8,00:00:00,2.700,2.700,2.675,2.700,316000,852000,0,0
1998-12-9,00:00:00,2.700,2.825,2.700,2.800,4024400,11111000,0,0
1998-12-10,00:00:00,2.800,2.800,2.700,2.700,5566000,15297000,0,0
1998-12-11,00:00:00,2.650,2.675,2.600,2.625,950000,2490000,0,0
1998-12-14,00:00:00,2.550,2.550,2.400,2.475,1638000,4005000,0,0
1998-12-15,00:00:00,2.475,2.475,2.375,2.400,1412000,3406000,0,0
1998-12-16,00:00:00,2.425,2.425,2.250,2.250,3545000,8227000,0,0
1998-12-17,00:00:00,2.300,2.450,2.300,2.425,3742000,8826000,0,0
1998-12-18,00:00:00,2.500,2.650,2.475,2.575,5064000,13041000,0,0
1998-12-21,00:00:00,2.600,2.650,2.575,2.650,2796400,7303000,0,0
1998-12-22,00:00:00,2.600,2.600,2.550,2.550,534000,1377000,0,0
1998-12-23,00:00:00,2.450,2.475,2.450,2.475,440000,1080000,0,0
1998-12-24,00:00:00,2.550,2.600,2.500,2.600,90000,226000,0,0
1998-12-28,00:00:00,2.600,2.675,2.575,2.650,1280000,3376000,0,0
1998-12-29,00:00:00,2.675,2.675,2.650,2.675,250000,664000,0,0
1998-12-30,00:00:00,2.675,2.775,2.675,2.750,2058000,5653000,0,0
1998-12-31,00:00:00,2.750,2.750,2.750,2.750,220000,605000,0,0
1999-1-4,00:00:00,2.700,2.725,2.700,2.700,340000,920000,0,0
1999-1-5,00:00:00,2.650,2.650,2.575,2.575,1430000,3719000,0,0
1999-1-6,00:00:00,2.575,2.700,2.575,2.675,246000,651000,0,0
1999-1-7,00:00:00,2.775,2.825,2.700,2.725,3954000,10800000,0,0
1999-1-8,00:00:00,2.725,2.775,2.700,2.750,1236000,3399000,0,0
1999-1-11,00:00:00,2.750,2.750,2.600,2.600,648000,1711000,0,0
1999-1-12,00:00:00,2.425,2.500,2.375,2.425,3875000,9410000,0,0
1999-1-13,00:00:00,2.250,2.250,2.025,2.050,3474000,7333000,0,0
1999-1-14,00:00:00,2.000,2.000,1.850,1.980,13118000,25396000,0,0
1999-1-15,00:00:00,1.950,2.125,1.950,2.125,8556000,17380000,0,0
1999-1-18,00:00:00,2.200,2.300,2.150,2.275,4890000,10864000,0,0
1999-1-19,00:00:00,2.350,2.350,2.150,2.175,2382000,5258000,0,0
1999-1-20,00:00:00,2.175,2.175,1.920,1.990,7122000,14397000,0,0
1999-1-21,00:00:00,1.990,1.990,1.850,1.900,10390000,19870000,0,0
1999-1-22,00:00:00,1.850,1.850,1.800,1.810,5960000,10830000,0,0
1999-1-25,00:00:00,1.780,1.860,1.720,1.840,1322000,2352000,0,0
1999-1-26,00:00:00,1.910,1.930,1.840,1.930,2632000,4952000,0,0
1999-1-27,00:00:00,1.940,2.175,1.940,2.125,7076000,14710000,0,0
1999-1-28,00:00:00,2.050,2.150,2.050,2.075,6880000,14324000,0,0
1999-1-29,00:00:00,2.100,2.100,2.050,2.075,4720000,9776000,0,0
1999-2-1,00:00:00,2.050,2.050,1.990,2.000,3542000,7128000,0,0
1999-2-2,00:00:00,1.900,1.930,1.860,1.870,4156000,7870000,0,0
1999-2-3,00:00:00,1.880,1.930,1.880,1.920,710000,1361000,0,0
1999-2-4,00:00:00,1.940,1.940,1.860,1.860,1260000,2364000,0,0
1999-2-5,00:00:00,1.900,1.940,1.850,1.860,2974000,5552000,0,0
1999-2-8,00:00:00,1.850,1.850,1.790,1.810,4640000,8401000,0,0
1999-2-9,00:00:00,1.830,1.900,1.830,1.890,3062000,5737000,0,0
1999-2-10,00:00:00,1.890,1.970,1.890,1.910,2884000,5507000,0,0
1999-2-11,00:00:00,1.940,1.940,1.870,1.900,1526000,2900000,0,0
1999-2-12,00:00:00,1.920,1.950,1.910,1.910,2412000,4658000,0,0
1999-2-15,00:00:00,1.930,1.930,1.900,1.900,1338000,2579000,0,0
1999-2-19,00:00:00,1.880,1.880,1.830,1.840,254000,472000,0,0
1999-2-22,00:00:00,1.840,1.840,1.770,1.770,414000,740000,0,0
1999-2-23,00:00:00,1.800,1.800,1.780,1.780,1484000,2654000,0,0
1999-2-24,00:00:00,1.800,1.820,1.800,1.810,1262000,2284000,0,0
1999-2-25,00:00:00,1.730,1.740,1.700,1.720,5200000,8976000,0,0
1999-2-26,00:00:00,1.680,1.770,1.660,1.760,12260000,21064000,0,0
1999-3-1,00:00:00,1.760,1.850,1.760,1.850,13992000,25505000,0,0
1999-3-2,00:00:00,1.850,1.850,1.780,1.780,12430000,22552000,0,0
1999-3-3,00:00:00,1.780,1.820,1.760,1.760,4068000,7297000,0,0
1999-3-4,00:00:00,1.780,1.830,1.760,1.790,6656000,11925000,0,0
1999-3-5,00:00:00,1.840,1.860,1.740,1.750,13978000,25139000,0,0
1999-3-8,00:00:00,1.770,1.850,1.730,1.840,22360000,40268000,0,0
1999-3-9,00:00:00,1.900,1.900,1.780,1.800,18310000,33273000,0,0
1999-3-10,00:00:00,1.780,1.780,1.730,1.740,11574000,20286000,0,0
1999-3-11,00:00:00,1.750,1.770,1.730,1.730,5090000,8938000,0,0
1999-3-12,00:00:00,1.750,1.760,1.720,1.730,2066000,3589000,0,0
1999-3-15,00:00:00,1.750,1.760,1.730,1.730,1902000,3326000,0,0
1999-3-16,00:00:00,1.730,1.770,1.730,1.770,6490000,11390000,0,0
1999-3-17,00:00:00,1.770,1.930,1.770,1.900,33756000,63050000,0,0
1999-3-18,00:00:00,1.920,2.125,1.920,2.100,43944000,89385000,0,0
1999-3-19,00:00:00,2.175,2.200,2.025,2.050,12381700,25767000,0,0
1999-3-22,00:00:00,2.050,2.150,2.025,2.125,6306000,13311000,0,0
1999-3-23,00:00:00,2.150,2.275,2.100,2.225,15190000,33440000,0,0
1999-3-24,00:00:00,2.175,2.200,2.100,2.175,9694000,20963000,0,0
1999-3-25,00:00:00,2.175,2.175,2.150,2.150,6386000,13791000,0,0
1999-3-26,00:00:00,2.150,2.150,2.050,2.100,2206000,4642000,0,0
1999-3-29,00:00:00,2.075,2.075,1.950,1.970,5820000,11629000,0,0
1999-3-30,00:00:00,2.000,2.025,1.940,1.950,2086000,4133000,0,0
1999-3-31,00:00:00,1.960,1.990,1.930,1.940,3864000,7580000,0,0
1999-4-1,00:00:00,1.940,2.000,1.920,2.000,1979000,3868000,0,0
1999-4-7,00:00:00,2.075,2.100,1.980,2.075,19204000,39369000,0,0
1999-4-8,00:00:00,2.100,2.200,2.075,2.175,12333000,26326000,0,0
1999-4-9,00:00:00,2.275,2.375,2.200,2.300,17621000,40488000,0,0
1999-4-12,00:00:00,2.300,2.450,2.250,2.325,11350000,26875000,0,0
1999-4-13,00:00:00,2.375,2.400,2.225,2.250,4584000,10551000,0,0
1999-4-14,00:00:00,2.250,2.250,2.050,2.075,10996000,23857000,0,0
1999-4-15,00:00:00,2.100,2.225,2.100,2.225,7098000,15337000,0,0
1999-4-16,00:00:00,2.250,2.325,2.150,2.275,10578000,23919000,0,0
1999-4-19,00:00:00,2.350,2.500,2.325,2.375,15882000,38654000,0,0
1999-4-20,00:00:00,2.375,2.450,2.350,2.400,5574000,13416000,0,0
1999-4-21,00:00:00,2.425,2.550,2.425,2.525,6026000,15027000,0,0
1999-4-22,00:00:00,2.600,2.625,2.550,2.575,6396000,16456000,0,0
1999-4-23,00:00:00,2.650,2.825,2.650,2.725,9454000,25933000,0,0
1999-4-26,00:00:00,2.725,2.850,2.700,2.825,5732000,15901000,0,0
1999-4-27,00:00:00,2.825,2.825,2.725,2.750,3032000,8366000,0,0
1999-4-28,00:00:00,2.750,2.750,2.550,2.600,4094000,10723000,0,0
1999-4-29,00:00:00,2.550,2.625,2.425,2.600,6882000,17246000,0,0
1999-4-30,00:00:00,2.550,2.650,2.550,2.625,2246000,5849000,0,0
1999-5-3,00:00:00,2.625,2.625,2.475,2.475,3880000,9858000,0,0
1999-5-4,00:00:00,2.625,2.700,2.600,2.675,3991000,10638000,0,0
1999-5-5,00:00:00,2.700,2.875,2.700,2.800,5612000,15667000,0,0
1999-5-6,00:00:00,2.775,3.150,2.775,3.125,14740000,43922000,0,0
1999-5-7,00:00:00,3.150,3.150,2.900,3.025,5725000,17377000,0,0
1999-5-10,00:00:00,2.950,2.975,2.825,2.950,3278000,9457000,0,0
1999-5-11,00:00:00,2.925,2.925,2.775,2.825,6102000,17280000,0,0
1999-5-12,00:00:00,2.825,2.850,2.775,2.775,2752000,7727000,0,0
1999-5-13,00:00:00,2.775,2.900,2.775,2.875,1624400,4654000,0,0
1999-5-14,00:00:00,2.925,3.050,2.925,2.975,7204000,21709000,0,0
1999-5-17,00:00:00,2.950,2.950,2.775,2.775,4829000,13884000,0,0
1999-5-18,00:00:00,2.775,2.800,2.575,2.700,3744000,9926000,0,0
1999-5-19,00:00:00,2.650,2.750,2.625,2.675,2938000,7817000,0,0
1999-5-20,00:00:00,2.725,2.750,2.725,2.725,1850000,5005000,0,0
1999-5-21,00:00:00,2.625,2.625,2.500,2.525,2702000,6904000,0,0
1999-5-24,00:00:00,2.600,2.600,2.550,2.575,613000,1581000,0,0
1999-5-25,00:00:00,2.575,2.650,2.575,2.650,1202000,3126000,0,0
1999-5-26,00:00:00,2.650,2.675,2.600,2.600,945000,2483000,0,0
1999-5-27,00:00:00,2.525,2.525,2.425,2.425,1258000,3224000,0,0
1999-5-28,00:00:00,2.350,2.350,2.250,2.300,1386000,3174000,0,0
1999-5-31,00:00:00,2.300,2.350,2.250,2.300,2928000,6743000,0,0
1999-6-1,00:00:00,2.350,2.500,2.350,2.500,4462000,10793000,0,0
1999-6-2,00:00:00,2.500,2.525,2.500,2.525,4854000,12150000,0,0
1999-6-3,00:00:00,2.500,2.500,2.425,2.475,830000,2044000,0,0
1999-6-4,00:00:00,2.525,2.525,2.400,2.400,3072000,7477000,0,0
1999-6-7,00:00:00,2.400,2.500,2.400,2.400,4152000,9991000,0,0
1999-6-8,00:00:00,2.400,2.475,2.400,2.450,2802000,6842000,0,0
1999-6-9,00:00:00,2.475,2.525,2.450,2.525,1250000,3087000,0,0
1999-6-10,00:00:00,2.600,2.800,2.600,2.750,7553400,20719000,0,0
1999-6-11,00:00:00,2.800,3.300,2.800,3.100,14253000,44086000,0,0
1999-6-14,00:00:00,3.125,3.175,3.000,3.025,4336500,13358000,0,0
1999-6-15,00:00:00,3.075,3.075,2.925,2.925,2179000,6541000,0,0
1999-6-16,00:00:00,3.000,3.075,2.975,2.975,893800,2694000,0,0
1999-6-17,00:00:00,3.025,3.025,2.875,2.925,4715400,13935000,0,0
1999-6-21,00:00:00,3.000,3.050,2.950,2.975,9546000,28405000,0,0
1999-6-22,00:00:00,3.050,3.200,3.050,3.175,11722400,36901000,0,0
1999-6-23,00:00:00,3.275,3.450,3.250,3.275,5229000,17299000,0,0
1999-6-24,00:00:00,3.275,3.275,3.100,3.100,6506000,20619000,0,0
