日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-25,00:00:00,0.156,0.156,0.156,0.148,1000,156,1,0
2016-7-26,00:00:00,0.150,0.150,0.150,0.147,400000,60000,2,0
2016-7-27,00:00:00,0.142,0.142,0.142,0.142,159000,22578,1,0
2016-9-28,00:00:00,0.194,0.194,0.194,0.196,8000,1552,1,0
2016-10-26,00:00:00,0.188,0.188,0.185,0.186,5000,931,4,0
2016-10-27,00:00:00,0.179,0.179,0.179,0.181,2000,358,1,0
2016-10-31,00:00:00,0.179,0.184,0.179,0.182,4000,726,2,0
2016-11-1,00:00:00,0.188,0.189,0.188,0.191,4000,754,2,0
2016-12-19,00:00:00,0.167,0.167,0.167,0.166,200000,33400,1,0
2016-12-29,00:00:00,0.200,0.200,0.197,0.200,2000000,397000,4,0
2016-12-30,00:00:00,0.209,0.209,0.200,0.209,1800000,366100,6,0
2017-1-3,00:00:00,0.203,0.203,0.200,0.199,1000000,201500,4,0
2017-1-9,00:00:00,0.192,0.194,0.192,0.196,400000,77200,3,0
2017-2-2,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2017-2-8,00:00:00,0.197,0.198,0.197,0.199,2400000,473600,7,0
2017-2-9,00:00:00,0.205,0.206,0.198,0.203,3640000,741540,9,0
2017-2-15,00:00:00,0.231,0.238,0.231,0.238,1000000,235600,4,0
2017-2-27,00:00:00,0.249,0.249,0.249,0.248,1000,249,1,0
2017-3-3,00:00:00,0.228,0.228,0.228,0.228,6000,1368,1,0
2017-3-7,00:00:00,0.229,0.231,0.229,0.229,2800000,644000,14,0
2017-3-8,00:00:00,0.225,0.235,0.225,0.231,4800000,1102600,24,0
2017-3-9,00:00:00,0.226,0.226,0.220,0.220,3200000,713200,16,0
2017-3-10,00:00:00,0.217,0.218,0.214,0.216,3000000,648600,10,0
2017-3-13,00:00:00,0.224,0.239,0.224,0.238,3000000,699000,10,0
2017-3-14,00:00:00,0.248,0.249,0.247,0.246,1200000,297600,4,0
2017-3-15,00:00:00,0.240,0.245,0.240,0.244,3000000,730200,10,0
2017-3-16,00:00:00,0.247,0.248,0.246,0.250,1200000,296400,4,0
2017-3-31,00:00:00,0.239,0.239,0.239,0.239,20000,4780,1,0
2017-4-18,00:00:00,0.226,0.226,0.226,0.226,20000,4520,1,0
