日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-24,00:00:00,1.850,1.900,1.850,1.880,118000,220000,0,0
2008-4-25,00:00:00,1.880,1.880,1.850,1.860,326000,604000,0,0
2008-4-28,00:00:00,1.860,1.880,1.860,1.860,1857000,3455000,0,0
2008-4-29,00:00:00,1.850,1.850,1.820,1.850,866000,1601000,0,0
2008-4-30,00:00:00,1.840,1.850,1.820,1.850,56000,102000,0,0
2008-5-2,00:00:00,1.850,1.900,1.850,1.900,99000,187000,0,0
2008-5-5,00:00:00,1.900,1.930,1.870,1.920,535000,1016000,0,0
2008-5-6,00:00:00,1.950,1.960,1.910,1.930,1478000,2862000,0,0
2008-5-7,00:00:00,1.950,2.020,1.950,2.010,809000,1597000,0,0
2008-5-8,00:00:00,2.010,2.100,2.000,2.080,343000,700000,0,0
2008-5-9,00:00:00,2.080,2.180,2.070,2.160,466000,996000,0,0
2008-5-13,00:00:00,2.150,2.150,1.830,1.980,962000,1925000,0,0
2008-5-14,00:00:00,1.880,2.020,1.880,2.020,283000,541000,0,0
2008-5-15,00:00:00,2.050,2.110,1.980,2.090,943500,1921000,0,0
2008-5-16,00:00:00,2.110,2.280,2.050,2.210,555000,1205000,0,0
2008-5-19,00:00:00,2.000,2.250,2.000,2.250,154000,342000,0,0
2008-5-20,00:00:00,2.080,2.240,2.080,2.220,64000,138000,0,0
2008-5-21,00:00:00,2.250,2.250,2.100,2.150,383000,848000,0,0
2008-5-22,00:00:00,2.010,2.150,2.010,2.100,50000,106000,0,0
2008-5-23,00:00:00,2.160,2.160,2.100,2.100,121000,260000,0,0
2008-5-26,00:00:00,2.100,2.100,1.950,1.950,275000,549000,0,0
2008-5-27,00:00:00,1.970,1.970,1.970,1.970,36000,70000,0,0
2008-5-28,00:00:00,2.150,2.150,1.900,1.930,656000,1294000,0,0
2008-5-29,00:00:00,1.950,2.000,1.850,1.950,504000,965000,0,0
2008-5-30,00:00:00,1.910,1.980,1.890,1.970,496000,960000,0,0
2008-6-2,00:00:00,1.980,2.030,1.980,2.000,707000,1405000,0,0
2008-6-3,00:00:00,1.990,1.990,1.950,1.950,265000,522000,0,0
2008-6-4,00:00:00,1.990,1.990,1.890,1.890,362000,699000,0,0
2008-6-5,00:00:00,1.950,1.950,1.860,1.930,1215000,2313000,0,0
2008-6-6,00:00:00,1.940,1.940,1.880,1.880,234000,442000,0,0
2008-6-10,00:00:00,1.800,1.830,1.700,1.720,699000,1258000,0,0
2008-6-11,00:00:00,1.740,1.750,1.700,1.700,502000,859000,0,0
2008-6-12,00:00:00,1.660,1.660,1.600,1.650,992000,1603000,0,0
2008-6-13,00:00:00,1.650,1.660,1.600,1.640,600000,972000,0,0
2008-6-16,00:00:00,1.660,1.720,1.660,1.720,65000,111000,0,0
2008-6-17,00:00:00,1.660,1.660,1.600,1.650,951000,1547000,0,0
2008-6-18,00:00:00,1.610,1.690,1.610,1.690,46000,76000,0,0
2008-6-19,00:00:00,1.690,1.690,1.690,1.690,25000,42000,0,0
2008-6-20,00:00:00,1.600,1.620,1.600,1.610,81000,130000,0,0
2008-6-23,00:00:00,1.600,1.700,1.580,1.600,406000,648000,0,0
2008-6-24,00:00:00,1.620,1.620,1.600,1.610,616000,991000,0,0
2008-6-25,00:00:00,1.610,1.610,1.610,1.610,0,0,0,0
2008-6-26,00:00:00,1.610,1.650,1.560,1.620,87000,143000,0,0
2008-6-27,00:00:00,1.600,1.630,1.600,1.630,75000,121000,0,0
2008-6-30,00:00:00,1.600,1.720,1.560,1.720,450000,743000,0,0
2008-7-2,00:00:00,1.650,1.650,1.600,1.620,384000,619000,0,0
2008-7-3,00:00:00,1.620,1.620,1.550,1.590,725000,1143000,0,0
2008-7-4,00:00:00,1.550,1.580,1.500,1.550,432000,650000,0,0
2008-7-7,00:00:00,1.570,1.580,1.570,1.570,126000,199000,0,0
2008-7-8,00:00:00,1.400,1.480,1.380,1.480,944000,1344000,0,0
2008-7-9,00:00:00,1.400,1.480,1.400,1.480,1297000,1855000,0,0
2008-7-10,00:00:00,1.450,1.530,1.450,1.530,344000,518000,0,0
2008-7-11,00:00:00,1.520,1.530,1.510,1.530,753000,1146000,0,0
2008-7-14,00:00:00,1.510,1.530,1.510,1.520,2937000,4477000,0,0
2008-7-15,00:00:00,1.520,1.520,1.470,1.490,814000,1220000,0,0
2008-7-16,00:00:00,1.490,1.520,1.470,1.520,6326000,9537000,0,0
2008-7-17,00:00:00,1.550,1.550,1.550,1.550,100000,155000,0,0
2008-7-18,00:00:00,1.420,1.550,1.420,1.520,7000,10000,0,0
2008-7-21,00:00:00,1.520,1.520,1.520,1.520,234000,355000,0,0
2008-7-22,00:00:00,1.520,1.520,1.500,1.500,1170000,1778000,0,0
2008-7-23,00:00:00,1.520,1.540,1.500,1.520,2444000,3715000,0,0
2008-7-24,00:00:00,1.470,1.520,1.470,1.520,2391000,3631000,0,0
2008-7-25,00:00:00,1.500,1.510,1.490,1.490,9720000,14560000,0,0
2008-7-28,00:00:00,1.480,1.500,1.480,1.500,56000,83000,0,0
2008-7-29,00:00:00,1.480,1.500,1.480,1.500,6000,8000,0,0
2008-7-30,00:00:00,1.490,1.490,1.490,1.490,11000,16000,0,0
2008-7-31,00:00:00,1.490,1.500,1.490,1.490,112000,167000,0,0
2008-8-1,00:00:00,1.450,1.500,1.450,1.460,194000,286000,0,0
2008-8-4,00:00:00,1.460,1.460,1.460,1.460,0,0,0,0
2008-8-5,00:00:00,1.460,1.460,1.450,1.450,0,0,0,0
2008-8-7,00:00:00,1.440,1.440,1.440,1.440,280000,403200,0,0
2008-8-8,00:00:00,1.400,1.440,1.400,1.440,14000,19930,0,0
2008-8-11,00:00:00,1.400,1.400,1.370,1.370,100000,138790,0,0
2008-8-12,00:00:00,1.380,1.400,1.360,1.400,44000,61080,0,0
2008-8-13,00:00:00,1.380,1.380,1.350,1.350,469000,634050,0,0
2008-8-14,00:00:00,1.350,1.350,1.350,1.350,120000,162000,0,0
2008-8-18,00:00:00,1.350,1.450,1.300,1.300,446000,643300,0,0
2008-8-19,00:00:00,1.230,1.650,1.230,1.500,347000,468810,0,0
2008-8-20,00:00:00,1.420,1.500,1.420,1.500,327000,483570,0,0
2008-8-25,00:00:00,1.500,1.700,1.440,1.650,215000,324000,0,0
2008-8-26,00:00:00,1.750,1.750,1.440,1.550,172000,263550,0,0
2008-8-27,00:00:00,1.450,1.500,1.450,1.500,343000,514350,0,0
2008-8-28,00:00:00,1.450,1.450,1.200,1.390,277000,366710,0,0
2008-8-29,00:00:00,1.450,1.450,1.440,1.440,52000,74900,0,0
2008-9-1,00:00:00,1.440,1.500,1.440,1.500,105000,157320,0,0
2008-9-2,00:00:00,1.310,1.550,1.310,1.500,199000,293600,0,0
2008-9-3,00:00:00,1.400,1.490,1.400,1.490,2000,2890,0,0
2008-9-4,00:00:00,1.420,1.500,1.360,1.370,470000,666630,0,0
2008-9-5,00:00:00,1.300,1.310,1.260,1.300,574000,742270,0,0
2008-9-8,00:00:00,1.320,1.320,1.280,1.280,50000,64560,0,0
2008-9-9,00:00:00,1.260,1.300,1.260,1.270,184000,234240,0,0
2008-9-10,00:00:00,1.250,1.250,1.210,1.250,28000,34210,0,0
2008-9-11,00:00:00,1.250,1.270,1.130,1.200,288000,337220,0,0
2008-9-12,00:00:00,1.080,1.180,1.080,1.170,225000,265150,0,0
2008-9-16,00:00:00,1.020,1.170,1.020,1.170,107000,119180,0,0
2008-9-17,00:00:00,1.090,1.120,1.050,1.050,574000,622270,0,0
2008-9-18,00:00:00,1.000,1.000,0.980,0.990,1983000,1976090,0,0
2008-9-19,00:00:00,1.000,1.000,0.980,1.000,2461000,2460320,0,0
2008-9-22,00:00:00,1.000,1.000,0.960,1.000,966000,964370,0,0
2008-9-23,00:00:00,0.970,0.970,0.930,0.930,1011000,962380,0,0
2008-9-24,00:00:00,0.910,1.000,0.910,1.000,762000,709450,0,0
2008-9-25,00:00:00,0.960,0.960,0.900,0.910,10911000,9838590,0,0
2008-9-26,00:00:00,0.910,0.910,0.890,0.890,4782000,4325370,0,0
2008-9-29,00:00:00,0.900,0.900,0.890,0.900,3616000,3254390,0,0
2008-9-30,00:00:00,0.860,0.900,0.860,0.900,5018000,4515680,0,0
2008-10-2,00:00:00,1.000,1.000,0.980,0.980,334000,332220,0,0
2008-10-3,00:00:00,0.950,0.950,0.950,0.950,567000,538650,0,0
2008-10-6,00:00:00,0.900,0.950,0.890,0.890,2064000,1858430,0,0
2008-10-8,00:00:00,0.870,0.870,0.830,0.830,2472000,2100980,0,0
2008-10-9,00:00:00,0.850,0.860,0.850,0.850,2796000,2376610,0,0
2008-10-10,00:00:00,0.830,0.850,0.820,0.830,2323000,1935990,0,0
2008-10-13,00:00:00,0.810,0.900,0.800,0.830,1643000,1347130,0,0
2008-10-14,00:00:00,0.850,0.850,0.830,0.840,109000,91460,0,0
2008-10-15,00:00:00,0.800,0.810,0.800,0.810,13000,10500,0,0
2008-10-16,00:00:00,0.900,0.900,0.780,0.830,85000,70730,0,0
2008-10-17,00:00:00,0.840,0.880,0.840,0.880,220000,187470,0,0
2008-10-20,00:00:00,0.880,0.880,0.810,0.810,337000,279270,0,0
2008-10-21,00:00:00,0.810,0.820,0.800,0.810,316000,257350,0,0
2008-10-22,00:00:00,0.790,0.800,0.790,0.790,143000,113870,0,0
2008-10-23,00:00:00,0.880,0.880,0.800,0.840,123000,106500,0,0
2008-10-24,00:00:00,0.820,0.830,0.730,0.830,186000,147650,0,0
2008-10-27,00:00:00,0.840,0.840,0.790,0.820,315000,254900,0,0
2008-10-28,00:00:00,0.820,0.830,0.760,0.820,437000,345440,0,0
2008-10-29,00:00:00,0.830,0.830,0.770,0.790,41000,31820,0,0
2008-10-30,00:00:00,0.780,0.790,0.770,0.790,442000,344800,0,0
2008-10-31,00:00:00,0.770,0.790,0.770,0.780,979000,766730,0,0
2008-11-3,00:00:00,0.780,0.780,0.750,0.770,1432000,1099610,0,0
2008-11-4,00:00:00,0.770,0.780,0.760,0.770,5246000,4039450,0,0
2008-11-5,00:00:00,0.790,0.800,0.770,0.780,453000,354990,0,0
2008-11-6,00:00:00,0.780,0.800,0.780,0.780,5878000,4605110,0,0
2008-11-7,00:00:00,0.780,0.800,0.780,0.800,3133000,2474810,0,0
2008-11-10,00:00:00,0.820,0.880,0.820,0.840,209000,176810,0,0
2008-11-11,00:00:00,0.830,0.840,0.820,0.840,95000,78430,0,0
2008-11-12,00:00:00,0.880,0.900,0.880,0.880,728000,640910,0,0
2008-11-13,00:00:00,0.890,0.990,0.870,0.990,360000,320290,0,0
2008-11-14,00:00:00,1.000,1.050,0.980,1.000,600000,613220,0,0
2008-11-17,00:00:00,0.960,1.000,0.950,0.960,710000,689010,0,0
2008-11-18,00:00:00,0.990,0.990,0.930,0.930,981000,938790,0,0
2008-11-19,00:00:00,0.780,0.960,0.780,0.910,739000,676630,0,0
2008-11-20,00:00:00,0.910,1.000,0.910,0.920,2824000,2613430,0,0
2008-11-21,00:00:00,0.910,0.960,0.910,0.930,1860000,1735530,0,0
2008-11-24,00:00:00,0.950,0.960,0.940,0.940,734000,697680,0,0
2008-11-25,00:00:00,0.950,0.960,0.950,0.950,942000,894920,0,0
2008-11-26,00:00:00,0.950,0.960,0.950,0.950,1351000,1286480,0,0
2008-11-27,00:00:00,1.000,1.010,0.970,0.980,406000,403210,0,0
2008-11-28,00:00:00,0.970,1.000,0.970,1.000,210000,206780,0,0
2008-12-1,00:00:00,0.970,1.030,0.960,1.020,1012000,984840,0,0
2008-12-2,00:00:00,0.980,1.000,0.980,0.990,120000,118400,0,0
2008-12-3,00:00:00,0.980,0.990,0.970,0.980,454000,441820,0,0
2008-12-4,00:00:00,1.000,1.030,0.980,0.980,467000,473410,0,0
2008-12-5,00:00:00,0.970,1.000,0.970,1.000,123000,118840,0,0
2008-12-8,00:00:00,1.010,1.060,0.980,1.000,373000,374840,0,0
2008-12-9,00:00:00,0.950,0.980,0.950,0.980,12000,11470,0,0
2008-12-10,00:00:00,1.000,1.000,1.000,0.990,2000,2000,0,0
2008-12-11,00:00:00,0.980,0.990,0.950,0.990,89000,86730,0,0
2008-12-12,00:00:00,0.990,0.990,0.950,0.970,201000,193260,0,0
2008-12-15,00:00:00,1.000,1.000,0.960,1.000,2104000,2021910,0,0
2008-12-16,00:00:00,1.000,1.000,0.970,0.970,134000,130520,0,0
2008-12-17,00:00:00,0.970,1.000,0.970,0.980,225000,223050,0,0
2008-12-18,00:00:00,1.000,1.000,0.980,1.000,689000,682170,0,0
2008-12-19,00:00:00,0.950,1.000,0.950,0.990,788000,774190,0,0
2008-12-22,00:00:00,0.990,1.000,0.990,1.000,134000,133580,0,0
2008-12-23,00:00:00,0.990,1.090,0.990,1.020,304000,301080,0,0
2008-12-24,00:00:00,0.990,1.000,0.990,1.000,426000,421290,0,0
2008-12-29,00:00:00,1.000,1.000,0.980,0.980,133000,131140,0,0
2008-12-30,00:00:00,0.980,1.090,0.980,1.000,107000,106990,0,0
2008-12-31,00:00:00,0.990,1.000,0.990,1.000,144000,143180,0,0
2009-1-2,00:00:00,1.000,1.000,1.000,1.000,28000,28000,0,0
2009-1-5,00:00:00,1.000,1.020,0.990,1.000,210000,209070,0,0
2009-1-6,00:00:00,1.000,1.000,0.990,0.990,593000,589080,0,0
2009-1-7,00:00:00,0.990,1.000,0.980,1.000,328000,326760,0,0
2009-1-8,00:00:00,0.990,1.000,0.980,0.990,390000,384850,0,0
2009-1-9,00:00:00,0.980,1.000,0.980,0.990,537000,531000,0,0
2009-1-12,00:00:00,0.990,1.000,0.990,1.000,557000,553610,0,0
2009-1-13,00:00:00,0.990,1.010,0.990,1.000,1197000,1194450,0,0
2009-1-14,00:00:00,1.030,1.030,1.000,1.020,481000,485570,0,0
2009-1-15,00:00:00,0.980,1.020,0.980,1.020,399000,402510,0,0
2009-1-16,00:00:00,1.000,1.020,1.000,1.020,160000,161520,0,0
2009-1-19,00:00:00,1.120,1.120,1.010,1.060,349000,360930,0,0
2009-1-20,00:00:00,1.060,1.090,1.030,1.060,1342000,1404680,0,0
2009-1-21,00:00:00,1.150,1.150,1.030,1.060,1255000,1330050,0,0
2009-1-22,00:00:00,1.070,1.080,1.050,1.070,709000,759300,0,0
2009-1-23,00:00:00,1.060,1.080,1.060,1.070,1051000,1123030,0,0
2009-1-29,00:00:00,1.070,1.070,1.050,1.070,315000,336970,0,0
2009-1-30,00:00:00,1.080,1.080,1.060,1.070,288000,307260,0,0
2009-2-2,00:00:00,1.070,1.080,1.060,1.060,275000,294680,0,0
2009-2-3,00:00:00,1.070,1.100,1.060,1.080,1309000,1416300,0,0
2009-2-4,00:00:00,1.080,1.140,1.080,1.140,791000,887460,0,0
2009-2-5,00:00:00,1.150,1.170,1.150,1.170,345000,399220,0,0
2009-2-6,00:00:00,1.150,1.190,1.150,1.190,269000,315080,0,0
2009-2-9,00:00:00,1.200,1.230,1.170,1.230,996000,1184580,0,0
2009-2-10,00:00:00,1.240,1.290,1.240,1.290,627000,792090,0,0
2009-2-11,00:00:00,1.290,1.290,1.260,1.270,419000,535980,0,0
2009-2-12,00:00:00,1.250,1.270,1.250,1.260,160000,200000,0,0
2009-2-13,00:00:00,1.270,1.270,1.270,1.270,250000,317500,0,0
2009-2-16,00:00:00,1.260,1.280,1.250,1.280,610000,775400,0,0
2009-2-17,00:00:00,1.250,1.260,1.250,1.260,53000,66220,0,0
2009-2-18,00:00:00,1.240,1.240,1.230,1.240,115000,141630,0,0
2009-2-19,00:00:00,1.230,1.240,1.200,1.200,431000,520980,0,0
2009-2-20,00:00:00,1.200,1.220,1.180,1.220,108000,127700,0,0
2009-2-23,00:00:00,1.240,1.240,1.210,1.210,1300000,1581200,0,0
2009-2-24,00:00:00,1.180,1.200,1.150,1.190,1519000,1774050,0,0
2009-2-25,00:00:00,1.170,1.190,1.160,1.190,5795000,6727270,0,0
2009-2-26,00:00:00,1.180,1.190,1.180,1.190,2388000,2835340,0,0
2009-2-27,00:00:00,1.180,1.190,1.180,1.190,1625000,1933100,0,0
2009-3-2,00:00:00,1.180,1.200,1.180,1.200,861000,1024340,0,0
2009-3-3,00:00:00,1.180,1.180,1.180,1.180,50000,59000,0,0
2009-3-4,00:00:00,1.170,1.190,1.170,1.180,252000,299250,0,0
2009-3-5,00:00:00,1.170,1.190,1.170,1.190,7000,8220,0,0
2009-3-6,00:00:00,1.150,1.180,1.150,1.180,1294000,1491160,0,0
2009-3-9,00:00:00,1.170,1.170,1.160,1.170,321000,375560,0,0
2009-3-10,00:00:00,1.170,1.180,1.170,1.170,870000,1024400,0,0
2009-3-11,00:00:00,1.180,1.190,1.170,1.190,988000,1164130,0,0
2009-3-12,00:00:00,1.180,1.190,1.170,1.190,599000,711510,0,0
2009-3-13,00:00:00,1.190,1.190,1.180,1.190,498000,592350,0,0
2009-3-16,00:00:00,1.180,1.200,1.180,1.200,971000,1155850,0,0
2009-3-17,00:00:00,1.190,1.200,1.190,1.190,60000,71980,0,0
2009-3-18,00:00:00,1.200,1.210,1.190,1.210,755000,907080,0,0
2009-3-19,00:00:00,1.210,1.210,1.210,1.210,220000,266200,0,0
2009-3-20,00:00:00,1.210,1.300,1.210,1.300,615000,782370,0,0
2009-3-23,00:00:00,1.350,1.360,1.300,1.350,722000,967440,0,0
2009-3-24,00:00:00,1.330,1.330,1.260,1.310,484000,631570,0,0
2009-3-25,00:00:00,1.260,1.300,1.260,1.290,252000,321270,0,0
2009-3-26,00:00:00,1.280,1.290,1.260,1.280,809000,1030690,0,0
2009-3-27,00:00:00,1.270,1.290,1.270,1.280,1794000,2286600,0,0
2009-3-30,00:00:00,1.280,1.350,1.280,1.350,927000,1216640,0,0
2009-3-31,00:00:00,1.500,1.580,1.460,1.510,2619000,3969080,0,0
2009-4-1,00:00:00,1.530,1.600,1.480,1.510,874000,1339390,0,0
2009-4-2,00:00:00,1.540,1.560,1.460,1.460,660000,984280,0,0
2009-4-3,00:00:00,1.500,1.500,1.430,1.470,830000,1212220,0,0
2009-4-6,00:00:00,1.470,1.480,1.460,1.470,699000,1029250,0,0
2009-4-7,00:00:00,1.470,1.500,1.460,1.500,595000,878880,0,0
2009-4-8,00:00:00,1.540,1.540,1.490,1.520,880000,1325440,0,0
2009-4-9,00:00:00,1.540,1.580,1.510,1.580,840000,1303270,0,0
2009-4-14,00:00:00,1.620,1.630,1.580,1.620,857000,1369320,0,0
2009-4-15,00:00:00,1.610,1.740,1.610,1.740,2306000,3834020,0,0
2009-4-16,00:00:00,1.780,1.780,1.700,1.740,719000,1239540,0,0
2009-4-17,00:00:00,1.780,1.820,1.760,1.820,1364000,2452890,0,0
2009-4-20,00:00:00,1.800,1.820,1.790,1.800,1003000,1806390,0,0
2009-4-21,00:00:00,1.770,1.800,1.750,1.800,634000,1130170,0,0
2009-4-22,00:00:00,1.800,1.830,1.790,1.800,1040000,1878850,0,0
2009-4-23,00:00:00,1.810,1.810,1.750,1.790,417000,742690,0,0
2009-4-24,00:00:00,1.780,1.790,1.780,1.790,1058000,1887020,0,0
2009-4-27,00:00:00,1.800,1.800,1.700,1.730,1348000,2382940,0,0
2009-4-28,00:00:00,1.730,1.730,1.650,1.680,1280000,2162840,0,0
2009-4-29,00:00:00,1.690,1.710,1.680,1.690,2253000,3820050,0,0
2009-4-30,00:00:00,1.700,1.710,1.680,1.680,1621000,2747140,0,0
2009-5-4,00:00:00,1.700,1.770,1.690,1.740,3547000,6094240,0,0
2009-5-5,00:00:00,1.780,1.820,1.740,1.820,1391000,2494500,0,0
2009-5-6,00:00:00,1.900,2.100,1.900,2.000,6304000,12604400,0,0
2009-5-7,00:00:00,2.080,2.100,1.950,1.980,3935000,7876020,0,0
2009-5-8,00:00:00,2.000,2.040,1.970,2.020,5800000,11628950,0,0
2009-5-11,00:00:00,1.660,1.660,1.500,1.580,2696000,4234590,0,0
2009-5-12,00:00:00,1.580,1.600,1.540,1.570,1537000,2396840,0,0
2009-5-13,00:00:00,1.530,1.540,1.480,1.480,1208000,1818390,0,0
2009-5-14,00:00:00,1.400,1.470,1.400,1.450,1224000,1764430,0,0
2009-5-15,00:00:00,1.460,1.470,1.430,1.450,3661600,5305980,0,0
2009-5-18,00:00:00,1.450,1.500,1.450,1.450,7549000,11114370,0,0
2009-5-19,00:00:00,1.510,1.510,1.460,1.480,6873000,10172250,0,0
2009-5-20,00:00:00,1.480,1.530,1.470,1.500,2867000,4311160,0,0
2009-5-21,00:00:00,1.520,1.540,1.480,1.530,4101000,6210220,0,0
2009-5-22,00:00:00,1.530,1.680,1.530,1.670,4154000,6671890,0,0
2009-5-25,00:00:00,1.700,1.760,1.670,1.750,3873000,6699410,0,0
2009-5-26,00:00:00,1.800,2.010,1.800,1.980,9548000,18730360,0,0
2009-5-27,00:00:00,2.000,2.010,1.860,1.900,3341000,6468950,0,0
2009-5-29,00:00:00,1.980,1.980,1.910,1.970,1381000,2691690,0,0
