日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,0.123,0.139,0.120,0.137,16710000,2153470,78,0
2016-8-8,00:00:00,0.143,0.165,0.143,0.163,22400000,3446400,65,0
2016-8-9,00:00:00,0.160,0.164,0.159,0.163,1360000,219180,11,0
2016-8-10,00:00:00,0.163,0.176,0.157,0.163,11870000,2004320,46,0
2016-8-11,00:00:00,0.154,0.183,0.154,0.172,33820000,5519290,67,0
2016-8-12,00:00:00,0.195,0.195,0.187,0.193,6530000,1250320,32,0
2016-8-15,00:00:00,0.197,0.210,0.197,0.208,4910000,993710,21,0
2016-8-16,00:00:00,0.216,0.216,0.198,0.205,3150000,642140,12,0
2016-8-17,00:00:00,0.209,0.213,0.195,0.196,2320000,481670,6,0
2016-8-18,00:00:00,0.218,0.232,0.218,0.217,1030000,229840,6,0
2016-8-19,00:00:00,0.219,0.219,0.210,0.210,310000,67800,3,0
2016-8-22,00:00:00,0.201,0.207,0.201,0.209,40000,8140,3,0
2016-8-23,00:00:00,0.212,0.212,0.209,0.212,40000,8420,2,0
2016-8-24,00:00:00,0.201,0.201,0.190,0.198,1180000,226500,7,0
2016-8-25,00:00:00,0.200,0.206,0.197,0.200,1240000,247080,6,0
2016-8-26,00:00:00,0.206,0.214,0.206,0.209,320000,67080,5,0
2016-8-30,00:00:00,0.216,0.220,0.207,0.219,380000,82560,7,0
2016-8-31,00:00:00,0.215,0.215,0.215,0.215,120000,25800,2,0
2016-9-1,00:00:00,0.220,0.230,0.218,0.231,260000,58860,5,0
2016-9-2,00:00:00,0.238,0.244,0.234,0.239,380000,91370,9,0
2016-9-5,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-9-9,00:00:00,0.340,0.340,0.340,0.325,30000,10200,1,0
2016-9-12,00:00:00,0.260,0.260,0.260,0.249,350000,91000,2,0
2016-9-15,00:00:00,0.250,0.260,0.250,0.260,400000,103000,2,0
2016-9-21,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-9-23,00:00:00,0.300,0.300,0.300,0.285,50000,15000,1,0
2016-9-30,00:00:00,0.255,0.255,0.248,0.244,150000,37900,2,0
2016-10-3,00:00:00,0.265,0.265,0.265,0.275,10000,2650,1,0
2016-10-12,00:00:00,0.247,0.255,0.247,0.255,150000,37130,2,0
2016-10-13,00:00:00,0.250,0.250,0.220,0.218,1230000,275210,6,0
2016-10-14,00:00:00,0.230,0.244,0.230,0.246,380000,90710,4,0
2016-10-17,00:00:00,0.225,0.232,0.218,0.221,1550000,349700,6,0
2016-10-18,00:00:00,0.239,0.250,0.239,0.255,610000,148670,5,0
2016-10-26,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-10-27,00:00:00,0.220,0.228,0.220,0.230,1250000,280550,5,0
2016-11-1,00:00:00,0.239,0.245,0.239,0.238,120000,29060,4,0
2016-11-2,00:00:00,0.212,0.212,0.201,0.202,300000,60850,9,0
2016-11-3,00:00:00,0.200,0.204,0.192,0.194,4010000,798480,15,0
2016-11-4,00:00:00,0.194,0.196,0.190,0.190,220000,42100,4,0
2016-11-7,00:00:00,0.190,0.198,0.190,0.204,2330000,453760,8,0
2016-11-8,00:00:00,0.216,0.216,0.207,0.209,800000,171400,4,0
2016-11-9,00:00:00,0.174,0.175,0.127,0.165,25270000,3789300,63,0
2016-11-10,00:00:00,0.202,0.211,0.199,0.208,9290000,1891450,23,0
2016-11-11,00:00:00,0.190,0.190,0.169,0.174,10430000,1843530,31,0
2016-11-14,00:00:00,0.152,0.157,0.140,0.148,23520000,3465630,66,0
2016-11-15,00:00:00,0.160,0.165,0.152,0.160,17050000,2731720,44,0
2016-11-16,00:00:00,0.167,0.168,0.158,0.157,30280000,5031620,45,0
2016-11-17,00:00:00,0.143,0.158,0.140,0.146,87560000,12742460,82,0
2016-11-18,00:00:00,0.147,0.159,0.140,0.159,20600000,3073010,62,0
2016-11-21,00:00:00,0.148,0.170,0.148,0.160,18890000,3006530,44,0
2016-11-22,00:00:00,0.168,0.193,0.168,0.191,10330000,1921290,32,0
2016-11-23,00:00:00,0.190,0.198,0.190,0.192,4550000,874300,12,0
2016-11-24,00:00:00,0.174,0.183,0.173,0.181,550000,98260,9,0
2016-11-25,00:00:00,0.183,0.195,0.183,0.194,470000,89190,8,0
2016-11-28,00:00:00,0.206,0.215,0.206,0.206,550000,114950,6,0
2016-11-29,00:00:00,0.201,0.201,0.200,0.199,150000,30100,2,0
2016-12-1,00:00:00,0.209,0.217,0.205,0.206,3470000,723000,8,0
2016-12-2,00:00:00,0.188,0.188,0.180,0.179,2400000,434100,6,0
2016-12-5,00:00:00,0.180,0.180,0.165,0.171,1370000,236450,10,0
2016-12-6,00:00:00,0.195,0.195,0.185,0.190,1680000,319010,10,0
2016-12-7,00:00:00,0.200,0.201,0.196,0.198,4810000,955970,6,0
2016-12-8,00:00:00,0.225,0.225,0.203,0.201,2660000,550740,8,0
2016-12-9,00:00:00,0.199,0.199,0.188,0.193,2730000,534060,8,0
2016-12-12,00:00:00,0.181,0.181,0.161,0.161,1420000,235940,7,0
2016-12-13,00:00:00,0.162,0.164,0.153,0.163,32550000,5253730,46,0
2016-12-14,00:00:00,0.181,0.181,0.169,0.170,3380000,599180,7,0
2016-12-15,00:00:00,0.149,0.154,0.125,0.130,34800000,4715480,82,0
2016-12-16,00:00:00,0.130,0.137,0.125,0.126,3980000,517140,18,0
2016-12-19,00:00:00,0.117,0.119,0.108,0.112,70740000,8064920,114,0
2016-12-20,00:00:00,0.112,0.115,0.098,0.103,54560000,6004330,101,0
2016-12-21,00:00:00,0.107,0.120,0.105,0.115,69170000,7653110,100,0
2016-12-22,00:00:00,0.106,0.109,0.089,0.092,67680000,6596250,148,0
2016-12-23,00:00:00,0.087,0.088,0.079,0.086,95230000,7811370,142,0
2016-12-28,00:00:00,0.086,0.105,0.082,0.103,77190000,6866140,153,0
2016-12-29,00:00:00,0.090,0.104,0.090,0.104,72270000,7041280,159,0
2016-12-30,00:00:00,0.114,0.128,0.114,0.123,32670000,3870360,116,0
2017-1-3,00:00:00,0.121,0.140,0.113,0.135,59140000,7307550,96,0
2017-1-4,00:00:00,0.136,0.142,0.129,0.133,20260000,2759610,51,0
2017-1-5,00:00:00,0.144,0.166,0.143,0.163,15660000,2415330,35,0
2017-1-6,00:00:00,0.176,0.177,0.165,0.169,27750000,4733760,55,0
2017-1-9,00:00:00,0.171,0.177,0.167,0.174,5740000,984240,14,0
2017-1-10,00:00:00,0.174,0.186,0.174,0.186,2420000,435990,10,0
2017-1-11,00:00:00,0.200,0.209,0.200,0.207,3150000,649310,14,0
2017-1-12,00:00:00,0.206,0.208,0.203,0.201,210000,42880,4,0
2017-1-13,00:00:00,0.205,0.210,0.205,0.208,210000,43830,8,0
2017-1-16,00:00:00,0.190,0.193,0.186,0.188,3850000,732400,8,0
2017-1-17,00:00:00,0.194,0.194,0.194,0.196,890000,172660,1,0
2017-1-18,00:00:00,0.207,0.225,0.207,0.223,1780000,385770,10,0
2017-1-19,00:00:00,0.211,0.216,0.211,0.213,1160000,245210,3,0
2017-1-20,00:00:00,0.202,0.202,0.200,0.202,390000,78280,3,0
2017-1-23,00:00:00,0.197,0.200,0.197,0.200,1080000,215100,4,0
2017-1-24,00:00:00,0.202,0.202,0.202,0.203,50000,10100,1,0
2017-1-25,00:00:00,0.210,0.211,0.206,0.211,1640000,342420,4,0
2017-1-26,00:00:00,0.239,0.241,0.239,0.242,850000,204250,3,0
2017-2-1,00:00:00,0.224,0.226,0.218,0.233,1080000,242510,6,0
2017-2-2,00:00:00,0.232,0.232,0.219,0.220,850000,186940,7,0
2017-2-3,00:00:00,0.209,0.209,0.209,0.215,400000,83600,4,0
2017-2-6,00:00:00,0.225,0.237,0.225,0.237,1160000,268250,6,0
2017-2-8,00:00:00,0.246,0.249,0.246,0.250,310000,76290,2,0
2017-2-9,00:00:00,0.260,0.260,0.260,0.255,300000,78000,1,0
2017-2-13,00:00:00,0.265,0.265,0.265,0.265,1820000,482300,2,0
2017-2-14,00:00:00,0.265,0.270,0.265,0.270,280000,74900,2,0
2017-2-23,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2017-3-22,00:00:00,0.330,0.330,0.330,0.325,50000,16500,1,0
2017-7-11,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-7-12,00:00:00,0.540,0.540,0.530,0.530,20000,10700,2,0
2017-7-13,00:00:00,0.560,0.560,0.560,0.560,20000,11200,2,0
2017-7-17,00:00:00,0.580,0.580,0.570,0.580,40000,23100,4,0
2017-7-18,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2017-8-10,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2017-10-18,00:00:00,0.810,0.810,0.810,0.810,230000,186300,1,0
2018-1-12,00:00:00,0.176,0.217,0.138,0.230,49800000,8686910,166,0
2018-1-15,00:00:00,0.310,0.310,0.178,0.185,18180000,4404300,114,0
2018-1-16,00:00:00,0.194,0.270,0.183,0.255,34910000,7946110,156,0
2018-1-17,00:00:00,0.233,0.305,0.220,0.305,33220000,8382450,144,0
2018-1-18,00:00:00,0.345,0.365,0.250,0.305,56560000,18713350,293,0
2018-1-19,00:00:00,0.305,0.305,0.300,0.300,70000,21100,4,0
2018-1-22,00:00:00,0.310,0.425,0.305,0.420,19280000,6842350,99,0
2018-1-23,00:00:00,0.495,0.540,0.475,0.540,65750000,33745900,531,0
2018-1-24,00:00:00,0.500,0.520,0.500,0.520,120000,60200,6,0
2018-1-25,00:00:00,0.480,0.480,0.450,0.450,30000,13950,3,0
2018-1-26,00:00:00,0.520,0.530,0.510,0.520,1000000,518000,15,0
2018-1-29,00:00:00,0.550,0.550,0.500,0.530,870000,457600,21,0
2018-1-30,00:00:00,0.520,0.520,0.460,0.460,570000,291150,17,0
2018-1-31,00:00:00,0.425,0.425,0.390,0.490,70000,28500,7,0
2018-2-1,00:00:00,0.475,0.475,0.470,0.445,900000,425250,4,0
2018-2-2,00:00:00,0.360,0.410,0.355,0.365,960000,382050,19,0
2018-2-5,00:00:00,0.237,0.290,0.215,0.275,35080000,8572360,193,0
