日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-24,00:00:00,10.820,10.900,10.600,10.680,794000,8518600,0,0
2011-1-25,00:00:00,10.600,10.800,10.140,10.220,764500,8012770,0,0
2011-1-26,00:00:00,10.120,10.140,9.940,10.080,701500,7048180,0,0
2011-1-27,00:00:00,10.080,10.500,10.080,10.200,932500,9571070,0,0
2011-1-28,00:00:00,10.100,10.320,9.950,10.300,595000,6050820,0,0
2011-1-31,00:00:00,10.300,10.520,10.140,10.500,781500,8066550,0,0
2011-2-1,00:00:00,10.500,10.840,10.500,10.800,793500,8493840,0,0
2011-2-2,00:00:00,10.800,10.800,10.600,10.700,270500,2896090,0,0
2011-2-7,00:00:00,10.700,10.800,10.560,10.660,503500,5385393,0,0
2011-2-8,00:00:00,10.600,10.720,10.500,10.700,847500,9032270,0,0
2011-2-9,00:00:00,10.600,10.740,10.600,10.640,1681000,17903660,0,0
2011-2-10,00:00:00,10.640,10.660,10.480,10.500,1319000,13950300,0,0
2011-2-11,00:00:00,10.500,10.520,10.320,10.500,947000,9933280,0,0
2011-2-14,00:00:00,10.240,10.720,10.240,10.700,601500,6416750,0,0
2011-2-15,00:00:00,10.600,10.700,10.600,10.700,627000,6682200,0,0
2011-2-16,00:00:00,10.520,10.800,10.520,10.800,1211500,12951790,0,0
2011-2-17,00:00:00,10.700,10.820,10.700,10.760,1810500,19492700,0,0
2011-2-18,00:00:00,10.700,11.000,10.700,11.000,632000,6872830,0,0
2011-2-21,00:00:00,11.000,11.320,10.900,11.320,2719000,30642620,0,0
2011-2-22,00:00:00,11.320,11.320,11.120,11.280,3564500,40151048,0,0
2011-2-23,00:00:00,11.280,11.280,11.080,11.200,841000,9420160,0,0
2011-2-24,00:00:00,11.080,11.540,11.080,11.100,3152500,36014520,0,0
2011-2-25,00:00:00,11.500,11.500,11.200,11.400,1007000,11398280,0,0
2011-2-28,00:00:00,11.400,11.540,11.300,11.500,2802500,32227060,0,0
2011-3-1,00:00:00,11.500,11.540,11.420,11.480,514500,5914500,0,0
2011-3-2,00:00:00,11.460,11.460,11.100,11.260,267000,3022500,0,0
2011-3-3,00:00:00,11.300,11.380,11.280,11.280,304500,3446280,0,0
2011-3-4,00:00:00,11.280,11.300,11.000,11.200,637500,7126110,0,0
2011-3-7,00:00:00,11.280,11.300,11.160,11.160,244000,2743640,0,0
2011-3-8,00:00:00,11.380,11.380,11.120,11.160,334000,3730440,0,0
2011-3-9,00:00:00,11.160,11.160,10.960,11.060,1455000,16147860,0,0
2011-3-10,00:00:00,11.060,11.200,11.000,11.180,981000,10903970,0,0
2011-3-11,00:00:00,11.180,11.180,11.000,11.060,183500,2033350,0,0
2011-3-14,00:00:00,11.000,11.080,10.820,11.040,228500,2514030,0,0
2011-3-15,00:00:00,10.940,10.940,10.400,10.520,1245500,13188910,0,0
2011-3-16,00:00:00,10.520,10.800,10.500,10.740,291500,3124130,0,0
2011-3-17,00:00:00,10.500,10.620,10.400,10.540,177500,1868540,0,0
2011-3-18,00:00:00,10.540,10.680,10.500,10.580,263500,2777750,0,0
2011-3-21,00:00:00,11.000,11.000,10.680,10.760,435500,4735900,0,0
2011-3-22,00:00:00,10.940,10.940,10.660,10.700,251000,2688100,0,0
2011-3-23,00:00:00,10.700,10.820,10.680,10.700,729500,7814390,0,0
2011-3-24,00:00:00,10.740,10.900,10.740,10.800,196000,2116770,0,0
2011-3-25,00:00:00,10.900,11.280,10.900,11.220,1463500,16305670,0,0
2011-3-28,00:00:00,11.200,11.300,11.120,11.140,396500,4448680,0,0
2011-3-29,00:00:00,11.140,11.400,11.000,11.180,741000,8336700,0,0
2011-3-30,00:00:00,11.280,11.300,10.980,11.040,1114000,12284270,0,0
2011-3-31,00:00:00,11.000,11.300,10.800,11.300,378000,4187550,0,0
2011-4-1,00:00:00,11.300,11.300,11.100,11.200,740000,8297230,0,0
2011-4-4,00:00:00,11.220,11.320,11.040,11.040,917500,10211640,0,0
2011-4-6,00:00:00,11.100,11.280,11.040,11.140,734000,8178710,0,0
2011-4-7,00:00:00,11.200,11.960,11.180,11.920,3049000,35106952,0,0
2011-4-8,00:00:00,12.000,12.340,11.960,12.280,6901500,84367920,0,0
2011-4-11,00:00:00,12.260,12.380,11.880,11.980,1723500,20787220,0,0
2011-4-12,00:00:00,12.000,12.200,11.960,11.980,1569500,18869870,0,0
2011-4-13,00:00:00,11.880,12.240,11.880,12.000,1806500,21713210,0,0
2011-4-14,00:00:00,12.080,12.120,12.040,12.120,1825000,22052310,0,0
2011-4-15,00:00:00,12.080,12.180,11.940,12.000,2317000,27831030,0,0
2011-4-18,00:00:00,12.000,13.340,12.000,13.300,4530500,58291168,0,0
2011-4-19,00:00:00,13.280,14.000,13.100,13.800,4621500,63771408,0,0
2011-4-20,00:00:00,13.720,13.940,13.340,13.580,1187500,16162780,0,0
2011-4-21,00:00:00,13.560,13.920,13.500,13.700,963000,13223000,0,0
2011-4-26,00:00:00,13.700,14.500,13.600,13.980,1576000,22324510,0,0
2011-4-27,00:00:00,14.000,14.380,13.300,13.320,1045500,14366710,0,0
2011-4-28,00:00:00,13.480,13.500,13.340,13.400,416000,5599873,0,0
2011-4-29,00:00:00,13.400,13.760,13.180,13.300,430500,5787357,0,0
2011-5-3,00:00:00,13.500,13.620,13.300,13.500,500500,6767700,0,0
2011-5-4,00:00:00,13.500,13.560,13.240,13.420,411000,5508720,0,0
2011-5-5,00:00:00,13.180,13.460,12.740,12.800,731500,9551970,0,0
2011-5-6,00:00:00,12.600,12.660,12.180,12.600,904000,11273780,0,0
2011-5-9,00:00:00,12.800,13.600,12.800,13.580,1485500,19382750,0,0
2011-5-11,00:00:00,13.700,14.260,13.640,14.220,1714500,24073080,0,0
2011-5-12,00:00:00,13.900,14.100,13.860,14.040,797500,11171860,0,0
2011-5-13,00:00:00,14.080,14.180,13.900,14.080,714000,10042540,0,0
2011-5-16,00:00:00,14.080,14.080,12.800,13.720,778000,10873010,0,0
2011-5-17,00:00:00,13.620,14.040,13.620,13.940,1463000,20430270,0,0
2011-5-18,00:00:00,13.800,14.700,13.800,14.660,3415000,49606420,0,0
2011-5-19,00:00:00,14.980,14.980,14.660,14.660,1597000,23610264,0,0
2011-5-20,00:00:00,14.680,14.760,14.640,14.760,872500,12812780,0,0
2011-5-23,00:00:00,14.680,14.860,14.500,14.860,658500,9649880,0,0
2011-5-24,00:00:00,14.880,14.880,14.540,14.700,1223500,17948136,0,0
2011-5-25,00:00:00,14.680,14.680,14.360,14.480,905500,13133850,0,0
2011-5-26,00:00:00,15.000,15.000,14.300,14.700,466000,6756110,0,0
2011-5-27,00:00:00,14.460,14.700,14.460,14.680,231000,3385000,0,0
2011-5-30,00:00:00,14.700,15.360,14.680,15.300,2257000,34080904,0,0
2011-5-31,00:00:00,15.480,16.060,15.300,16.000,2800000,44316892,0,0
2011-6-1,00:00:00,16.120,16.460,15.600,15.700,1473798,23639860,0,0
2011-6-2,00:00:00,15.700,15.700,14.980,15.220,1100500,16591720,0,0
2011-6-3,00:00:00,15.300,15.300,15.040,15.300,217500,3293140,0,0
2011-6-7,00:00:00,15.300,15.300,14.920,15.140,217500,3293290,0,0
2011-6-8,00:00:00,14.960,15.280,14.820,15.200,276500,4178790,0,0
2011-6-9,00:00:00,15.200,15.460,15.060,15.140,1176000,17837840,0,0
2011-6-10,00:00:00,15.000,15.880,15.000,15.840,495000,7719440,0,0
2011-6-13,00:00:00,15.820,15.820,15.300,15.360,628000,9688170,0,0
2011-6-14,00:00:00,15.200,15.520,15.020,15.300,441000,6765860,0,0
2011-6-15,00:00:00,15.280,15.320,15.160,15.300,312500,4769340,0,0
2011-6-16,00:00:00,15.140,15.200,14.780,15.020,630000,9468350,0,0
2011-6-17,00:00:00,15.000,15.000,14.380,14.500,799000,11686825,0,0
2011-6-20,00:00:00,14.600,15.000,14.420,14.480,503000,7330420,0,0
2011-6-21,00:00:00,14.720,15.000,14.460,14.480,424000,6156580,0,0
2011-6-22,00:00:00,14.660,14.680,14.520,14.540,582000,8477320,0,0
2011-6-23,00:00:00,14.640,14.660,14.400,14.500,765500,11117280,0,0
2011-6-24,00:00:00,14.500,15.180,14.360,15.120,1011500,14766737,0,0
2011-6-27,00:00:00,15.020,15.460,15.020,15.400,1947500,29800750,0,0
2011-6-28,00:00:00,15.500,15.500,15.360,15.440,993000,15285070,0,0
2011-6-29,00:00:00,15.440,15.680,15.400,15.600,974500,15174810,0,0
2011-6-30,00:00:00,15.700,16.200,15.700,16.120,490500,7818380,0,0
2011-7-4,00:00:00,16.280,16.560,16.280,16.460,355000,5837140,0,0
2011-7-5,00:00:00,16.500,16.540,16.300,16.420,399500,6555120,0,0
2011-7-6,00:00:00,16.300,16.300,15.600,16.160,162000,2604770,0,0
2011-7-7,00:00:00,16.160,16.420,16.080,16.300,370000,5994790,0,0
2011-7-8,00:00:00,16.300,16.300,16.100,16.120,95000,1539340,0,0
2011-7-11,00:00:00,16.140,16.260,16.080,16.120,228000,3678680,0,0
2011-7-12,00:00:00,15.820,16.320,15.820,16.160,559000,9037220,0,0
2011-7-13,00:00:00,16.260,16.980,16.260,16.740,746000,12485570,0,0
2011-7-14,00:00:00,16.760,16.760,16.400,16.740,103500,1716825,0,0
2011-7-15,00:00:00,16.700,16.700,16.300,16.500,258000,4276710,0,0
2011-7-18,00:00:00,16.280,16.380,16.160,16.300,411500,6677370,0,0
2011-7-19,00:00:00,16.020,16.180,16.000,16.020,195000,3126530,0,0
2011-7-20,00:00:00,16.300,16.700,16.020,16.300,189000,3104760,0,0
2011-7-21,00:00:00,16.300,16.480,16.300,16.320,223000,3641605,0,0
2011-7-22,00:00:00,16.560,16.620,16.380,16.580,203700,3375572,0,0
2011-7-25,00:00:00,16.700,16.700,16.500,16.520,157000,2595420,0,0
2011-7-26,00:00:00,16.500,16.560,16.460,16.520,186500,3074410,0,0
2011-7-27,00:00:00,16.460,16.500,16.220,16.420,228000,3720285,0,0
2011-7-28,00:00:00,17.060,17.500,16.400,17.220,798500,13678920,0,0
2011-7-29,00:00:00,17.120,17.340,16.980,17.060,1607000,27328904,0,0
2011-8-1,00:00:00,17.100,17.440,16.740,17.300,429500,7409320,0,0
2011-8-2,00:00:00,17.700,17.800,17.440,17.680,938500,16400980,0,0
2011-8-3,00:00:00,17.940,18.300,17.800,18.100,995500,17786784,0,0
2011-8-4,00:00:00,18.300,18.300,16.960,17.080,1126503,19605640,0,0
2011-8-5,00:00:00,16.300,16.880,15.900,16.600,1001500,16436319,0,0
2011-8-8,00:00:00,16.600,16.740,15.800,16.200,599100,9707215,0,0
2011-8-9,00:00:00,16.000,16.180,15.420,16.040,910500,14337710,0,0
2011-8-10,00:00:00,16.160,16.600,16.160,16.400,894000,14667850,0,0
2011-8-11,00:00:00,16.200,16.360,15.900,16.280,606200,9842695,0,0
2011-8-12,00:00:00,16.200,16.960,16.200,16.440,411500,6827840,0,0
2011-8-15,00:00:00,17.380,17.380,17.020,17.180,332000,5703960,0,0
2011-8-16,00:00:00,17.500,17.500,16.980,17.060,351500,6005950,0,0
2011-8-17,00:00:00,17.040,17.220,17.020,17.060,249000,4248560,0,0
2011-8-18,00:00:00,17.020,17.220,16.980,17.100,1622000,27698664,0,0
2011-8-19,00:00:00,17.200,17.200,16.780,17.000,920000,15667160,0,0
2011-8-22,00:00:00,16.300,16.800,13.700,14.600,2329000,34069232,0,0
2011-8-23,00:00:00,14.640,15.460,14.640,15.260,1215000,18246600,0,0
2011-8-24,00:00:00,15.280,16.120,14.980,15.780,1393500,21590256,0,0
2011-8-25,00:00:00,16.400,16.400,15.860,16.100,573500,9203970,0,0
2011-8-26,00:00:00,16.100,16.220,15.920,16.040,880000,14080160,0,0
2011-8-29,00:00:00,16.000,16.100,15.940,15.960,504500,8087799,0,0
2011-8-30,00:00:00,16.020,16.040,15.640,15.960,210000,3344975,0,0
2011-8-31,00:00:00,15.960,16.040,15.280,16.000,397000,6336550,0,0
2011-9-1,00:00:00,16.000,16.120,15.860,15.960,355500,5692400,0,0
2011-9-2,00:00:00,15.800,15.980,15.560,15.700,107500,1690120,0,0
2011-9-5,00:00:00,15.520,15.520,14.600,14.800,365000,5444970,0,0
2011-9-6,00:00:00,14.800,15.780,14.040,15.200,298000,4518640,0,0
2011-9-7,00:00:00,14.720,15.100,14.720,15.080,328500,4901085,0,0
2011-9-8,00:00:00,14.860,15.000,14.860,14.980,67000,999450,0,0
2011-9-9,00:00:00,14.460,15.040,14.460,14.920,1520500,22682720,0,0
2011-9-12,00:00:00,14.440,14.920,14.340,14.480,216000,3128670,0,0
2011-9-14,00:00:00,14.380,14.580,13.800,14.000,1062500,14927880,0,0
2011-9-15,00:00:00,13.880,14.500,13.880,14.280,614001,8724394,0,0
2011-9-16,00:00:00,14.580,14.580,14.400,14.560,921000,13347570,0,0
2011-9-19,00:00:00,14.680,14.680,14.260,14.340,350500,5028765,0,0
2011-9-20,00:00:00,14.220,14.220,13.600,13.960,301500,4187505,0,0
2011-9-21,00:00:00,13.820,13.940,13.700,13.800,821500,11359590,0,0
2011-9-22,00:00:00,13.660,13.660,13.300,13.360,645001,8637303,0,0
2011-9-23,00:00:00,13.500,13.500,12.280,12.860,668001,8595533,0,0
2011-9-26,00:00:00,12.900,12.900,11.520,11.680,1633500,19593230,0,0
2011-9-27,00:00:00,11.740,12.980,11.740,12.360,372500,4580980,0,0
2011-9-28,00:00:00,12.440,12.520,12.300,12.480,1110000,13623110,0,0
2011-9-30,00:00:00,12.600,13.040,12.000,13.040,2356300,29120050,0,0
2011-10-3,00:00:00,12.040,12.320,11.540,12.000,329503,3944167,0,0
2011-10-4,00:00:00,11.640,12.220,11.500,12.000,259000,3083750,0,0
2011-10-6,00:00:00,12.000,12.600,12.000,12.600,444500,5536700,0,0
2011-10-7,00:00:00,12.860,12.900,12.640,12.660,144500,1838510,0,0
2011-10-10,00:00:00,12.580,12.700,12.260,12.700,480000,5995140,0,0
2011-10-11,00:00:00,12.960,13.660,12.960,13.640,225144,3029767,0,0
2011-10-12,00:00:00,13.400,14.320,12.860,14.200,251000,3424180,0,0
2011-10-13,00:00:00,14.120,14.180,13.920,14.120,125000,1759890,0,0
2011-10-14,00:00:00,14.000,14.000,13.080,13.160,259500,3484660,0,0
2011-10-17,00:00:00,13.380,14.260,13.380,14.200,280000,3942660,0,0
2011-10-18,00:00:00,14.000,14.200,13.540,13.820,269500,3759390,0,0
2011-10-19,00:00:00,13.800,13.940,13.600,13.820,26000,357160,0,0
2011-10-20,00:00:00,13.560,13.560,13.000,13.040,309500,4049885,0,0
2011-10-21,00:00:00,13.020,13.320,12.980,13.140,50500,665530,0,0
2011-10-24,00:00:00,13.200,13.720,13.200,13.440,121000,1631190,0,0
2011-10-25,00:00:00,13.280,13.520,13.100,13.460,270500,3635320,0,0
2011-10-26,00:00:00,13.200,13.600,13.200,13.460,278000,3747130,0,0
2011-10-27,00:00:00,13.300,14.020,13.300,13.960,665000,9085165,0,0
2011-10-28,00:00:00,14.060,18.500,14.060,14.660,644000,9455190,0,0
2011-10-31,00:00:00,14.480,14.480,13.500,13.980,530000,7392060,0,0
2011-11-1,00:00:00,13.800,13.800,13.540,13.660,728000,9936100,0,0
2011-11-2,00:00:00,13.380,13.380,12.600,13.040,2882000,37054520,0,0
2011-11-3,00:00:00,13.000,13.000,12.500,12.740,865500,10976540,0,0
2011-11-4,00:00:00,13.260,13.300,12.880,13.220,432500,5672800,0,0
2011-11-7,00:00:00,13.260,13.500,13.020,13.160,197000,2618640,0,0
2011-11-8,00:00:00,13.040,13.140,12.680,12.920,835000,10740950,0,0
2011-11-9,00:00:00,13.100,13.100,12.900,13.000,534500,6948120,0,0
2011-11-10,00:00:00,12.280,12.600,12.200,12.500,1381000,17240910,0,0
2011-11-11,00:00:00,12.500,12.700,12.460,12.560,204500,2566600,0,0
2011-11-14,00:00:00,12.700,13.000,12.400,12.400,55825,696602,0,0
2011-11-15,00:00:00,12.260,12.300,11.920,12.000,314500,3791210,0,0
2011-11-16,00:00:00,12.000,12.060,11.960,11.980,219500,2633820,0,0
2011-11-17,00:00:00,11.880,11.880,11.580,11.600,249000,2911920,0,0
2011-11-18,00:00:00,11.580,11.580,11.080,11.080,509500,5733330,0,0
2011-11-21,00:00:00,11.080,11.500,10.900,11.260,274000,3096790,0,0
2011-11-22,00:00:00,11.240,11.420,10.980,10.980,582000,6483870,0,0
2011-11-23,00:00:00,10.920,10.920,10.500,10.620,413000,4418920,0,0
2011-11-24,00:00:00,10.700,11.140,10.700,11.000,255000,2802050,0,0
2011-11-25,00:00:00,11.020,11.020,10.760,10.780,104500,1131190,0,0
2011-11-28,00:00:00,10.920,11.160,10.920,11.120,262000,2887670,0,0
2011-11-29,00:00:00,11.040,11.640,10.980,11.520,1261000,14352850,0,0
2011-11-30,00:00:00,11.180,12.520,11.180,12.500,686500,8320270,0,0
2011-12-1,00:00:00,12.900,12.900,12.500,12.800,497500,6358850,0,0
2011-12-2,00:00:00,12.880,12.880,12.400,12.600,68500,854110,0,0
2011-12-5,00:00:00,12.600,12.760,12.560,12.600,120000,1516060,0,0
2011-12-6,00:00:00,12.600,12.600,12.100,12.360,107000,1312200,0,0
2011-12-7,00:00:00,12.400,12.700,12.400,12.700,299500,3781130,0,0
2011-12-8,00:00:00,12.740,12.740,12.060,12.600,33500,419140,0,0
2011-12-9,00:00:00,12.240,12.580,11.000,12.140,255000,3065430,0,0
2011-12-12,00:00:00,12.060,12.060,11.800,11.920,660000,7885355,0,0
2011-12-13,00:00:00,11.120,11.980,11.120,11.660,17500,205690,0,0
2011-12-14,00:00:00,11.660,11.880,11.560,11.680,26000,304760,0,0
2011-12-15,00:00:00,11.360,11.940,11.360,11.520,428500,4996230,0,0
2011-12-16,00:00:00,11.320,12.700,11.320,12.120,206000,2505870,0,0
2011-12-19,00:00:00,12.300,12.660,12.300,12.340,140000,1750830,0,0
2011-12-20,00:00:00,12.300,12.800,12.300,12.600,204000,2583375,0,0
2011-12-21,00:00:00,12.660,13.000,12.660,12.960,302000,3880560,0,0
2011-12-22,00:00:00,12.800,13.180,12.800,13.180,115500,1508880,0,0
2011-12-23,00:00:00,13.240,13.780,13.240,13.680,313000,4272690,0,0
2011-12-28,00:00:00,13.680,14.000,13.120,13.600,284500,3907630,0,0
2011-12-29,00:00:00,13.120,13.520,13.120,13.400,193520,2601249,0,0
2011-12-30,00:00:00,13.360,14.000,13.360,13.700,957510,13191436,0,0
2012-1-3,00:00:00,13.900,14.000,13.780,13.900,450874,6264046,0,0
2012-1-4,00:00:00,13.780,16.500,13.520,13.600,128000,1764420,0,0
2012-1-5,00:00:00,13.500,13.980,13.380,13.460,92500,1259530,0,0
2012-1-6,00:00:00,13.300,13.700,13.300,13.580,49500,668530,0,0
2012-1-9,00:00:00,13.580,13.700,13.500,13.700,156500,2132705,0,0
2012-1-10,00:00:00,13.700,13.940,13.700,13.760,317000,4364160,0,0
2012-1-11,00:00:00,13.800,13.800,13.680,13.720,355000,4868740,0,0
2012-1-12,00:00:00,13.720,13.900,13.720,13.820,238500,3291720,0,0
2012-1-13,00:00:00,13.800,13.860,13.740,13.840,136000,1877725,0,0
2012-1-16,00:00:00,13.780,13.900,13.700,13.740,816500,11222825,0,0
2012-1-17,00:00:00,13.740,14.500,13.740,14.500,217500,3085060,0,0
2012-1-18,00:00:00,14.400,14.760,13.900,14.720,329500,4765020,0,0
2012-1-19,00:00:00,14.680,14.800,14.660,14.740,207000,3051290,0,0
2012-1-20,00:00:00,14.700,14.700,14.120,14.300,651500,9510950,0,0
2012-1-26,00:00:00,15.120,15.120,14.520,14.800,701500,10323540,0,0
2012-1-27,00:00:00,14.900,14.900,14.560,14.640,355500,5216790,0,0
2012-1-30,00:00:00,14.540,14.640,13.600,14.540,417500,6088970,0,0
2012-1-31,00:00:00,14.600,14.780,14.560,14.680,23000,338190,0,0
2012-2-1,00:00:00,14.400,14.680,14.400,14.480,22000,320580,0,0
2012-2-2,00:00:00,14.600,14.700,14.420,14.540,108000,1569390,0,0
2012-2-3,00:00:00,14.500,14.920,14.500,14.620,230500,3399590,0,0
2012-2-6,00:00:00,14.720,14.820,14.580,14.600,378000,5543890,0,0
2012-2-7,00:00:00,14.700,14.700,14.540,14.700,84710,1241713,0,0
2012-2-8,00:00:00,14.660,14.960,14.640,14.800,856500,12747419,0,0
2012-2-9,00:00:00,15.000,15.180,14.600,14.600,545002,8073580,0,0
2012-2-10,00:00:00,14.520,14.620,13.800,14.080,954000,13420670,0,0
2012-2-13,00:00:00,14.000,14.060,13.600,13.760,403002,5550328,0,0
2012-2-14,00:00:00,13.640,13.920,13.500,13.880,183506,2541893,0,0
2012-2-15,00:00:00,13.900,14.100,13.800,14.000,263500,3679790,0,0
2012-2-16,00:00:00,13.820,13.900,13.600,13.620,270500,3742790,0,0
2012-2-17,00:00:00,13.640,13.840,13.180,13.220,926000,12416775,0,0
2012-2-20,00:00:00,13.620,13.660,13.300,13.380,289500,3900070,0,0
2012-2-21,00:00:00,13.380,13.600,13.260,13.260,170000,2272930,0,0
2012-2-22,00:00:00,13.200,13.520,13.200,13.500,200000,2691040,0,0
2012-2-23,00:00:00,13.700,13.900,13.520,13.740,450000,6188100,0,0
2012-2-24,00:00:00,13.800,14.220,13.800,14.200,355500,4982240,0,0
2012-2-27,00:00:00,14.200,14.200,13.800,13.840,225000,3128960,0,0
2012-2-28,00:00:00,13.740,14.360,13.740,14.200,231000,3257460,0,0
2012-2-29,00:00:00,14.100,15.000,14.100,14.920,665688,9796742,0,0
2012-3-1,00:00:00,14.900,15.200,14.320,14.420,897000,13235960,0,0
2012-3-2,00:00:00,14.520,14.760,14.340,14.660,305500,4436390,0,0
2012-3-5,00:00:00,14.600,14.880,14.500,14.720,270500,3962140,0,0
2012-3-6,00:00:00,14.520,14.780,14.200,14.400,298500,4320430,0,0
2012-3-7,00:00:00,14.220,14.580,14.160,14.320,455000,6514040,0,0
2012-3-8,00:00:00,14.220,14.900,14.220,14.860,190500,2816930,0,0
2012-3-9,00:00:00,14.980,16.160,14.980,16.100,1762900,27167298,0,0
2012-3-12,00:00:00,16.000,16.000,15.400,15.460,246500,3840490,0,0
2012-3-13,00:00:00,15.500,16.040,15.500,15.800,203500,3215880,0,0
2012-3-14,00:00:00,15.800,15.820,15.520,15.620,185500,2910200,0,0
2012-3-15,00:00:00,15.460,16.100,15.460,16.000,2231500,35056712,0,0
2012-3-16,00:00:00,15.820,17.160,15.800,17.000,1356038,22429620,0,0
2012-3-19,00:00:00,16.900,16.900,16.460,16.500,451000,7644979,0,0
2012-3-20,00:00:00,16.520,16.800,16.480,16.600,574486,9545536,0,0
2012-3-21,00:00:00,17.400,17.800,17.000,17.720,1724500,29935290,0,0
2012-3-22,00:00:00,17.780,19.540,17.700,19.140,2786802,52609084,0,0
2012-3-23,00:00:00,19.060,20.200,18.800,19.540,2959500,58287120,0,0
2012-3-26,00:00:00,19.500,19.540,18.780,19.080,1255000,24091380,0,0
2012-3-27,00:00:00,19.020,20.300,19.000,20.200,528400,10370883,0,0
2012-3-28,00:00:00,20.350,20.750,19.840,20.400,626000,12737188,0,0
2012-3-29,00:00:00,20.400,20.400,19.400,19.500,446000,8834405,0,0
2012-3-30,00:00:00,19.080,20.350,19.000,19.980,301793,5992084,0,0
2012-4-2,00:00:00,19.980,20.500,19.300,19.400,301366,5949241,0,0
2012-4-3,00:00:00,19.760,20.000,19.260,19.400,367503,7173370,0,0
2012-4-5,00:00:00,19.480,19.500,19.000,19.400,424000,8156300,0,0
2012-4-10,00:00:00,19.460,19.460,19.080,19.240,201595,3880661,0,0
2012-4-11,00:00:00,19.100,19.520,19.100,19.520,498000,9635050,0,0
2012-4-12,00:00:00,19.920,19.920,19.420,19.800,737500,14549770,0,0
2012-4-13,00:00:00,20.400,20.950,19.900,20.350,717000,14528435,0,0
2012-4-16,00:00:00,20.250,21.650,20.100,21.000,608000,12724350,0,0
2012-4-17,00:00:00,21.100,21.800,21.050,21.750,934000,20158124,0,0
2012-4-18,00:00:00,21.800,22.150,21.500,21.800,1570705,34365480,0,0
2012-4-19,00:00:00,21.800,22.100,21.800,21.950,835000,18313412,0,0
2012-4-20,00:00:00,21.800,22.600,21.550,21.800,1289000,28323012,0,0
2012-4-23,00:00:00,22.050,22.050,21.100,21.800,754500,16328052,0,0
2012-4-24,00:00:00,21.600,22.150,21.300,21.500,746000,16127902,0,0
2012-4-25,00:00:00,21.250,21.600,20.450,21.050,375346,7928179,0,0
2012-4-26,00:00:00,21.300,21.300,20.550,20.950,158000,3304363,0,0
2012-4-27,00:00:00,20.700,21.200,20.400,20.900,274536,5684647,0,0
2012-4-30,00:00:00,21.000,22.500,20.900,22.350,589500,12664208,0,0
2012-5-2,00:00:00,22.550,23.200,22.150,23.000,1543006,35077496,0,0
2012-5-3,00:00:00,22.500,22.500,21.400,21.800,490000,10628163,0,0
2012-5-4,00:00:00,21.800,22.950,21.700,22.800,763500,17148488,0,0
2012-5-7,00:00:00,22.750,22.950,21.900,21.950,404000,8994795,0,0
2012-5-8,00:00:00,22.400,22.400,20.700,22.100,1296000,27790512,0,0
2012-5-9,00:00:00,21.550,21.800,20.700,21.050,1529000,32597476,0,0
2012-5-10,00:00:00,20.750,21.100,20.250,20.450,829500,17036704,0,0
2012-5-11,00:00:00,20.100,21.150,20.050,20.350,448000,9205250,0,0
2012-5-14,00:00:00,20.500,20.800,19.900,20.250,397000,8052081,0,0
2012-5-15,00:00:00,19.900,20.500,19.700,20.300,555500,11110220,0,0
2012-5-16,00:00:00,20.000,20.250,19.360,19.400,614000,12066355,0,0
