日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-20,00:00:00,0.425,0.425,0.415,0.420,1260000,530650,13,0
2017-7-21,00:00:00,0.405,0.405,0.400,0.400,280000,112500,4,0
2017-7-24,00:00:00,0.405,0.415,0.405,0.405,260000,105700,6,0
2017-7-25,00:00:00,0.400,0.400,0.395,0.390,200000,79500,2,0
2017-7-26,00:00:00,0.380,0.380,0.375,0.380,360000,135500,6,0
2017-7-27,00:00:00,0.385,0.400,0.380,0.390,320000,124200,8,0
2017-7-28,00:00:00,0.370,0.370,0.360,0.360,290000,106200,5,0
2017-7-31,00:00:00,0.360,0.370,0.360,0.365,600000,218100,12,0
2017-8-1,00:00:00,0.400,0.420,0.400,0.425,3310000,1349100,21,0
2017-8-2,00:00:00,0.415,0.415,0.400,0.400,1200000,487000,12,0
2017-8-3,00:00:00,0.395,0.395,0.385,0.385,240000,93600,6,0
2017-8-4,00:00:00,0.370,0.380,0.365,0.370,440000,162400,8,0
2017-8-7,00:00:00,0.375,0.380,0.370,0.380,560000,210600,14,0
2017-8-8,00:00:00,0.365,0.380,0.365,0.380,340000,126500,7,0
2017-8-9,00:00:00,0.365,0.370,0.350,0.360,340000,122100,10,0
2017-8-10,00:00:00,0.340,0.345,0.325,0.325,500000,165950,14,0
2017-8-11,00:00:00,0.295,0.300,0.275,0.280,1100000,314200,27,0
2017-8-14,00:00:00,0.300,0.300,0.295,0.295,340000,101100,10,0
2017-8-15,00:00:00,0.305,0.305,0.295,0.290,240000,72200,6,0
2017-8-16,00:00:00,0.280,0.290,0.280,0.290,2200000,629500,22,0
2017-8-17,00:00:00,0.280,0.280,0.275,0.280,360000,100600,6,0
2017-8-18,00:00:00,0.265,0.275,0.265,0.265,670000,181200,15,0
2017-8-21,00:00:00,0.270,0.280,0.265,0.265,330000,90850,9,0
2017-8-22,00:00:00,0.305,0.310,0.300,0.305,300000,91500,5,0
2017-8-24,00:00:00,0.320,0.320,0.310,0.310,280000,87750,10,0
2017-8-25,00:00:00,0.335,0.375,0.335,0.370,800000,284000,12,0
2017-8-28,00:00:00,0.410,0.410,0.395,0.380,900000,365050,8,0
2017-8-29,00:00:00,0.370,0.370,0.355,0.355,240000,87200,6,0
2017-8-30,00:00:00,0.380,0.380,0.370,0.370,420000,156900,6,0
2017-8-31,00:00:00,0.365,0.365,0.355,0.355,420000,151750,7,0
2017-9-1,00:00:00,0.365,0.365,0.350,0.350,700000,251600,10,0
2017-9-4,00:00:00,0.340,0.345,0.335,0.335,620000,209750,14,0
2017-9-5,00:00:00,0.330,0.340,0.330,0.340,80000,26800,2,0
2017-9-6,00:00:00,0.325,0.325,0.310,0.320,360000,114400,12,0
2017-9-7,00:00:00,0.320,0.320,0.300,0.305,320000,99000,8,0
2017-9-8,00:00:00,0.310,0.315,0.310,0.310,400000,125400,10,0
2017-9-11,00:00:00,0.320,0.320,0.315,0.315,20000,6350,2,0
2017-9-12,00:00:00,0.315,0.315,0.310,0.315,20000,6250,2,0
2017-9-13,00:00:00,0.300,0.305,0.295,0.295,240000,71800,6,0
2017-9-14,00:00:00,0.285,0.285,0.275,0.275,560000,156900,8,0
2017-9-15,00:00:00,0.260,0.280,0.260,0.270,1240000,337200,15,0
2017-9-18,00:00:00,0.295,0.295,0.290,0.290,20000,5850,2,0
2017-9-19,00:00:00,0.280,0.280,0.280,0.280,80000,22400,2,0
2017-9-20,00:00:00,0.275,0.280,0.275,0.280,260000,72700,8,0
2017-9-21,00:00:00,0.275,0.275,0.270,0.275,650000,177850,16,0
2017-9-22,00:00:00,0.265,0.270,0.265,0.270,1100000,294000,6,0
2017-9-25,00:00:00,0.250,0.260,0.248,0.255,720000,180860,11,0
2017-9-26,00:00:00,0.260,0.260,0.255,0.255,80000,20600,8,0
2017-9-28,00:00:00,0.255,0.255,0.247,0.248,640000,159800,10,0
2017-10-4,00:00:00,0.290,0.290,0.290,0.285,400000,116000,3,0
2017-10-6,00:00:00,0.285,0.285,0.285,0.285,500000,142500,2,0
2017-10-9,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2017-10-18,00:00:00,0.320,0.345,0.320,0.330,1250000,418300,14,0
2017-10-19,00:00:00,0.350,0.350,0.300,0.295,870000,293950,9,0
2017-10-23,00:00:00,0.370,0.375,0.345,0.375,1130000,415750,15,0
2017-10-24,00:00:00,0.345,0.345,0.340,0.350,520000,179300,2,0
2017-10-25,00:00:00,0.360,0.360,0.355,0.355,40000,14350,3,0
2017-10-26,00:00:00,0.365,0.370,0.345,0.345,290000,104250,6,0
2017-10-27,00:00:00,0.375,0.400,0.375,0.385,5300000,2069300,19,0
2017-10-30,00:00:00,0.420,0.420,0.395,0.405,4300000,1737400,9,0
2017-10-31,00:00:00,0.400,0.410,0.400,0.405,1000000,409000,3,0
2017-11-1,00:00:00,0.450,0.500,0.450,0.520,430000,203250,6,0
2017-11-6,00:00:00,0.470,0.470,0.435,0.475,910000,405900,10,0
2017-11-7,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2017-11-9,00:00:00,0.500,0.510,0.495,0.520,1140000,573400,8,0
2017-11-10,00:00:00,0.510,0.550,0.510,0.540,250000,136500,5,0
2017-11-13,00:00:00,0.500,0.500,0.495,0.495,40000,19900,2,0
2017-11-14,00:00:00,0.480,0.480,0.460,0.460,240000,112700,7,0
2017-11-15,00:00:00,0.445,0.455,0.435,0.435,370000,165050,7,0
2017-11-16,00:00:00,0.460,0.485,0.460,0.475,160000,75700,4,0
2017-11-20,00:00:00,0.470,0.470,0.435,0.445,340000,156950,5,0
2017-11-21,00:00:00,0.470,0.500,0.470,0.510,3240000,1604800,12,0
2017-11-28,00:00:00,0.440,0.445,0.420,0.445,90000,38450,5,0
2017-11-30,00:00:00,0.390,0.410,0.390,0.390,550000,217350,5,0
2017-12-6,00:00:00,0.330,0.330,0.330,0.315,50000,16500,2,0
2017-12-7,00:00:00,0.315,0.315,0.315,0.310,50000,15750,2,0
2017-12-8,00:00:00,0.330,0.330,0.320,0.330,380000,124900,9,0
2017-12-11,00:00:00,0.325,0.340,0.320,0.340,780000,254850,8,0
2017-12-12,00:00:00,0.335,0.340,0.325,0.330,300000,99750,6,0
2017-12-13,00:00:00,0.325,0.325,0.315,0.330,460000,147850,10,0
2017-12-14,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2017-12-15,00:00:00,0.285,0.290,0.285,0.290,100000,28750,2,0
2017-12-18,00:00:00,0.295,0.295,0.290,0.285,100000,29250,2,0
2017-12-19,00:00:00,0.290,0.315,0.285,0.305,860000,263550,11,0
2017-12-20,00:00:00,0.290,0.290,0.280,0.280,320000,92700,6,0
2017-12-22,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-12-27,00:00:00,0.310,0.310,0.290,0.285,70000,20500,2,0
2017-12-28,00:00:00,0.280,0.290,0.280,0.290,1350000,387250,12,0
2017-12-29,00:00:00,0.290,0.295,0.290,0.295,1250000,367750,6,0
2018-1-2,00:00:00,0.300,0.340,0.300,0.330,3440000,1091800,24,0
2018-1-3,00:00:00,0.335,0.345,0.320,0.325,2050000,674750,22,0
2018-1-4,00:00:00,0.320,0.320,0.305,0.305,3390000,1056400,22,0
2018-1-5,00:00:00,0.310,0.310,0.285,0.285,3470000,1019550,18,0
2018-1-8,00:00:00,0.270,0.280,0.270,0.275,2030000,549200,14,0
2018-1-9,00:00:00,0.275,0.305,0.275,0.290,2690000,778250,22,0
2018-1-10,00:00:00,0.285,0.300,0.285,0.285,190000,56250,3,0
2018-1-11,00:00:00,0.290,0.290,0.285,0.285,840000,241100,8,0
2018-1-12,00:00:00,0.295,0.320,0.295,0.315,4530000,1419200,28,0
2018-1-15,00:00:00,0.335,0.345,0.320,0.320,6930000,2300600,28,0
2018-1-16,00:00:00,0.340,0.340,0.325,0.335,850000,285250,4,0
2018-1-17,00:00:00,0.350,0.400,0.350,0.400,400000,154550,4,0
2018-1-18,00:00:00,0.410,0.420,0.370,0.390,2270000,915200,13,0
2018-1-22,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2018-1-23,00:00:00,0.390,0.400,0.390,0.400,1330000,519250,5,0
2018-1-24,00:00:00,0.450,0.450,0.435,0.445,970000,428800,5,0
2018-1-25,00:00:00,0.430,0.435,0.410,0.415,840000,355950,6,0
2018-1-26,00:00:00,0.430,0.445,0.430,0.430,40000,17350,2,0
2018-1-30,00:00:00,0.365,0.365,0.355,0.355,700000,254500,2,0
2018-1-31,00:00:00,0.385,0.385,0.385,0.400,100000,38500,1,0
2018-2-1,00:00:00,0.410,0.410,0.400,0.410,40000,16250,4,0
2018-2-6,00:00:00,0.290,0.310,0.280,0.305,210000,61000,6,0
2018-2-7,00:00:00,0.280,0.280,0.280,0.280,300000,84000,1,0
2018-2-8,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2018-2-9,00:00:00,0.224,0.227,0.213,0.211,680000,152720,5,0
2018-2-12,00:00:00,0.199,0.199,0.199,0.199,1400000,278600,3,0
2018-2-13,00:00:00,0.198,0.198,0.195,0.188,500000,98700,0,0
2018-2-14,00:00:00,0.191,0.206,0.183,0.202,15340000,2934150,122,0
2018-2-15,00:00:00,0.209,0.220,0.206,0.218,9160000,1923260,68,0
2018-2-20,00:00:00,0.207,0.218,0.191,0.206,27110000,5608050,245,0
2018-2-21,00:00:00,0.212,0.233,0.212,0.233,2020000,458620,14,0
2018-2-22,00:00:00,0.214,0.240,0.214,0.227,10550000,2451430,60,0
2018-2-23,00:00:00,0.242,0.255,0.239,0.241,1760000,426880,15,0
2018-2-26,00:00:00,0.236,0.239,0.230,0.236,1340000,315630,10,0
2018-2-27,00:00:00,0.242,0.242,0.215,0.222,1000000,230560,6,0
2018-2-28,00:00:00,0.208,0.208,0.201,0.203,110000,22490,3,0
2018-3-1,00:00:00,0.199,0.209,0.192,0.207,2570000,516090,19,0
2018-3-2,00:00:00,0.188,0.188,0.182,0.184,1870000,343710,10,0
2018-3-5,00:00:00,0.181,0.181,0.173,0.174,370000,66080,5,0
2018-3-6,00:00:00,0.196,0.198,0.195,0.195,470000,92210,4,0
2018-3-7,00:00:00,0.184,0.186,0.166,0.169,1590000,278570,12,0
2018-3-8,00:00:00,0.187,0.187,0.180,0.180,210000,38370,3,0
2018-3-9,00:00:00,0.191,0.196,0.191,0.194,2230000,431920,11,0
2018-3-12,00:00:00,0.205,0.205,0.200,0.202,430000,87100,0,0
2018-3-13,00:00:00,0.207,0.210,0.200,0.203,1430000,295340,12,0
2018-3-14,00:00:00,0.186,0.186,0.185,0.190,700000,130150,4,0
2018-3-15,00:00:00,0.194,0.195,0.184,0.190,6380000,1211990,13,0
2018-3-16,00:00:00,0.181,0.181,0.175,0.176,4310000,766840,16,0
2018-3-19,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2018-3-20,00:00:00,0.167,0.172,0.167,0.171,910000,155300,6,0
2018-3-21,00:00:00,0.180,0.180,0.154,0.154,1180000,197170,8,0
2018-3-22,00:00:00,0.163,0.163,0.141,0.142,2940000,427680,9,0
2018-3-23,00:00:00,0.110,0.124,0.104,0.116,5010000,597900,20,0
2018-3-26,00:00:00,0.108,0.113,0.101,0.113,690000,71910,6,0
2018-3-27,00:00:00,0.117,0.122,0.109,0.122,690000,81240,6,0
2018-3-28,00:00:00,0.103,0.107,0.103,0.103,320000,34160,2,0
2018-3-29,00:00:00,0.095,0.097,0.094,0.098,590000,56020,3,0
2018-4-3,00:00:00,0.088,0.100,0.088,0.097,110000,9800,2,0
2018-4-6,00:00:00,0.092,0.092,0.092,0.090,100000,9200,1,0
2018-4-9,00:00:00,0.103,0.103,0.101,0.099,30000,3060,3,0
2018-4-10,00:00:00,0.103,0.113,0.103,0.110,1900000,208470,5,0
2018-4-11,00:00:00,0.112,0.112,0.112,0.109,100000,11200,1,0
2018-4-12,00:00:00,0.106,0.106,0.098,0.102,1600000,166400,2,0
2018-4-16,00:00:00,0.087,0.090,0.087,0.090,1250000,108900,2,0
2018-4-17,00:00:00,0.088,0.091,0.088,0.089,200000,17900,2,0
2018-4-19,00:00:00,0.100,0.100,0.100,0.100,300000,30000,2,0
2018-4-20,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2018-4-23,00:00:00,0.087,0.089,0.087,0.088,650000,57350,3,0
2018-4-24,00:00:00,0.091,0.094,0.091,0.095,900000,83300,4,0
2018-4-25,00:00:00,0.090,0.091,0.090,0.091,100000,9030,2,0
