日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-19,00:00:00,0.860,0.870,0.840,0.850,292000,248200,10,0
2016-4-20,00:00:00,0.830,0.830,0.800,0.830,212000,172160,10,0
2016-4-22,00:00:00,0.820,0.820,0.820,0.820,40000,32800,1,0
2016-4-26,00:00:00,0.810,0.810,0.810,0.810,60000,48600,2,0
2016-4-27,00:00:00,0.810,0.880,0.810,0.880,116000,101080,5,0
2016-4-28,00:00:00,0.890,0.890,0.810,0.820,104000,85320,3,0
2016-4-29,00:00:00,0.820,0.880,0.820,0.880,28000,23360,3,0
2016-5-6,00:00:00,0.830,0.830,0.830,0.830,80000,66400,2,0
2016-5-9,00:00:00,0.840,0.840,0.800,0.810,400000,321280,8,0
2016-5-10,00:00:00,0.830,0.840,0.800,0.800,312000,253680,9,0
2016-5-11,00:00:00,0.800,0.830,0.800,0.800,140000,112640,8,0
2016-5-12,00:00:00,0.800,0.800,0.800,0.800,104000,83200,3,0
2016-5-13,00:00:00,0.800,0.830,0.800,0.810,56000,45400,6,0
2016-5-17,00:00:00,0.840,0.860,0.830,0.860,288000,243800,10,0
2016-5-18,00:00:00,0.840,0.840,0.820,0.820,216000,179360,5,0
2016-5-19,00:00:00,0.850,0.850,0.840,0.840,36000,30520,4,0
2016-5-20,00:00:00,0.850,0.920,0.840,0.870,952000,825360,57,0
2016-5-23,00:00:00,0.860,0.900,0.820,0.860,280000,240920,10,0
2016-5-24,00:00:00,0.910,1.110,0.910,1.020,12104000,12426720,457,0
2016-5-25,00:00:00,1.030,1.040,0.930,0.970,2640000,2601640,89,0
2016-5-26,00:00:00,0.950,1.070,0.950,1.030,4120000,4200800,111,0
2016-5-27,00:00:00,1.000,1.040,0.970,1.030,604000,599920,22,0
2016-5-30,00:00:00,1.030,1.080,1.010,1.020,1288000,1341840,61,0
2016-5-31,00:00:00,1.010,1.060,1.000,1.030,284000,287400,22,0
2016-6-1,00:00:00,1.000,1.020,1.000,1.020,260000,260520,15,0
2016-6-2,00:00:00,1.020,1.040,1.020,1.020,152000,156160,6,0
2016-6-3,00:00:00,1.020,1.040,1.010,1.030,1912000,1939720,26,0
2016-6-6,00:00:00,1.030,1.040,1.010,1.030,412000,421080,22,0
2016-6-7,00:00:00,1.030,1.160,1.030,1.070,4744000,5239720,185,0
2016-6-8,00:00:00,1.080,1.200,1.080,1.120,5716000,6523480,193,0
2016-6-10,00:00:00,1.120,1.120,1.050,1.090,1992000,2152200,69,0
2016-6-13,00:00:00,1.060,1.080,0.980,1.010,2324000,2369560,102,0
2016-6-14,00:00:00,0.960,1.040,0.960,1.000,384000,385240,15,0
2016-6-15,00:00:00,1.000,1.090,1.000,1.050,616000,645560,21,0
2016-6-16,00:00:00,1.040,1.040,1.000,1.030,192000,194120,10,0
2016-6-17,00:00:00,1.040,1.040,0.930,1.040,1872000,1824440,89,0
2016-6-20,00:00:00,1.040,1.040,0.980,1.020,116000,116840,15,0
2016-6-21,00:00:00,0.970,1.020,0.970,1.020,316000,313120,15,0
2016-6-22,00:00:00,0.980,1.010,0.980,1.010,36000,35800,6,0
2016-6-23,00:00:00,1.000,1.020,0.990,1.020,156000,158080,9,0
2016-6-24,00:00:00,0.970,1.000,0.950,0.990,648000,625400,37,0
2016-6-27,00:00:00,0.980,1.000,0.980,1.000,76000,74600,5,0
2016-6-28,00:00:00,1.000,1.020,0.980,1.020,156000,155200,10,0
2016-6-30,00:00:00,0.870,1.020,0.870,1.010,328000,318080,17,0
2016-7-4,00:00:00,0.940,1.040,0.910,1.020,448000,441520,17,0
2016-7-5,00:00:00,1.000,1.010,0.990,1.010,324000,321560,8,0
2016-7-7,00:00:00,1.000,1.000,0.980,1.000,128000,126320,6,0
2016-7-8,00:00:00,1.000,1.010,0.980,1.000,120000,120120,7,0
2016-7-11,00:00:00,0.990,1.000,0.980,0.990,340000,336960,14,0
2016-7-12,00:00:00,0.990,1.000,0.950,0.980,804000,772880,18,0
2016-7-13,00:00:00,0.980,0.980,0.980,0.980,24000,23520,2,0
2016-7-14,00:00:00,0.960,0.980,0.960,0.980,100000,96560,7,0
2016-7-15,00:00:00,0.980,1.070,0.980,1.010,576000,580880,29,0
2016-7-18,00:00:00,1.000,1.010,1.000,1.010,76000,76040,6,0
2016-7-19,00:00:00,1.000,1.000,0.990,1.000,96000,95960,5,0
2016-7-20,00:00:00,1.000,1.040,1.000,1.030,876000,893720,81,0
2016-7-21,00:00:00,1.020,1.070,1.010,1.030,412000,424360,44,0
2016-7-22,00:00:00,1.020,1.030,0.970,1.000,544000,547960,54,0
2016-7-25,00:00:00,0.980,1.000,0.960,1.000,400000,389520,13,0
2016-7-26,00:00:00,0.980,0.980,0.970,0.980,216000,209800,14,0
2016-7-27,00:00:00,0.980,0.990,0.960,0.980,192000,185520,13,0
2016-7-28,00:00:00,0.990,0.990,0.970,0.970,144000,142240,5,0
2016-7-29,00:00:00,0.950,1.000,0.950,0.970,292000,286760,36,0
2016-8-3,00:00:00,0.960,0.960,0.960,0.960,40000,38400,2,0
2016-8-4,00:00:00,0.980,1.040,0.980,1.040,640000,652080,29,0
2016-8-5,00:00:00,1.040,1.130,1.020,1.050,2472000,2648080,108,0
2016-8-8,00:00:00,0.970,1.050,0.970,1.030,336000,345880,56,0
2016-8-9,00:00:00,1.070,1.080,1.030,1.050,448000,475440,61,0
2016-8-10,00:00:00,1.070,1.100,1.040,1.090,332000,355080,21,0
2016-8-11,00:00:00,1.020,1.090,1.010,1.060,140000,144920,8,0
2016-8-12,00:00:00,1.070,1.090,1.070,1.080,1872000,2006160,52,0
2016-8-15,00:00:00,1.030,1.080,1.030,1.030,1340000,1389280,13,0
2016-8-16,00:00:00,1.060,1.070,1.030,1.070,184000,193200,14,0
2016-8-17,00:00:00,1.050,1.060,1.030,1.060,136000,141720,7,0
2016-8-18,00:00:00,1.020,1.050,1.020,1.050,112000,115400,11,0
2016-8-19,00:00:00,1.080,1.080,1.010,1.040,748000,767840,16,0
2016-8-22,00:00:00,1.020,1.040,1.010,1.010,288000,293480,19,0
2016-8-23,00:00:00,1.030,1.030,1.000,1.030,420000,426960,20,0
2016-8-24,00:00:00,1.020,1.040,1.000,1.040,412000,417440,19,0
2016-8-25,00:00:00,1.040,1.160,1.040,1.150,5888000,6388920,63,0
2016-8-26,00:00:00,1.180,1.230,1.050,1.080,4132000,4742240,228,0
2016-8-29,00:00:00,1.090,1.120,1.030,1.080,3844000,4053000,163,0
2016-8-30,00:00:00,1.050,1.090,1.050,1.080,816000,866240,35,0
2016-8-31,00:00:00,1.080,1.080,1.030,1.070,744000,782360,33,0
2016-9-1,00:00:00,1.070,1.140,1.040,1.120,968000,1057280,36,0
2016-9-2,00:00:00,1.080,1.140,1.080,1.130,208000,230560,16,0
2016-9-5,00:00:00,1.180,1.180,1.120,1.130,572000,648800,21,0
2016-9-6,00:00:00,1.110,1.160,1.100,1.150,712000,807040,37,0
2016-9-7,00:00:00,1.150,1.150,1.130,1.140,88000,100400,7,0
2016-9-8,00:00:00,1.110,1.150,1.110,1.140,520000,584520,18,0
2016-9-9,00:00:00,1.140,1.150,1.100,1.120,424000,472560,22,0
2016-9-12,00:00:00,1.060,1.100,1.050,1.060,292000,310040,16,0
2016-9-13,00:00:00,1.060,1.110,1.050,1.100,556000,593600,26,0
2016-9-14,00:00:00,1.090,1.100,1.080,1.090,216000,234560,14,0
2016-9-15,00:00:00,1.060,1.090,1.050,1.090,304000,322240,11,0
2016-9-19,00:00:00,1.100,1.100,1.050,1.070,996000,1066960,29,0
2016-9-20,00:00:00,1.090,1.130,1.070,1.110,576000,635680,32,0
2016-9-21,00:00:00,1.120,1.290,1.100,1.250,4532000,5533920,180,0
2016-9-22,00:00:00,1.250,1.290,1.170,1.230,1528000,1904600,81,0
2016-9-23,00:00:00,1.240,1.240,1.160,1.200,1488000,1785480,41,0
2016-9-26,00:00:00,1.200,1.200,1.130,1.170,1016000,1171960,73,0
2016-9-27,00:00:00,1.180,1.250,1.150,1.250,684000,817920,53,0
2016-9-28,00:00:00,1.250,1.300,1.220,1.290,872000,1092440,57,0
2016-9-29,00:00:00,1.270,1.430,1.250,1.410,4284000,5823440,206,0
2016-9-30,00:00:00,1.400,1.420,1.350,1.390,2124000,2925280,101,0
2016-10-3,00:00:00,1.390,1.450,1.390,1.450,804000,1146760,48,0
2016-10-4,00:00:00,1.440,1.440,1.220,1.320,3968000,5270200,224,0
2016-10-5,00:00:00,1.330,1.380,1.240,1.310,3548000,4599280,125,0
2016-10-6,00:00:00,1.300,1.500,1.270,1.480,12618000,16960360,192,0
2016-10-7,00:00:00,1.490,1.550,1.420,1.450,3380000,5017300,281,0
2016-10-11,00:00:00,1.490,1.530,1.420,1.470,2556000,3736320,182,0
2016-10-12,00:00:00,1.470,1.640,1.470,1.590,12018000,19127400,509,0
2016-10-13,00:00:00,1.620,1.640,1.560,1.610,3520000,5627480,148,0
2016-10-14,00:00:00,1.620,1.690,1.590,1.670,4608000,7610080,147,0
2016-10-17,00:00:00,1.650,1.650,1.570,1.630,3036000,4883120,114,0
2016-10-18,00:00:00,1.600,1.620,1.590,1.620,760000,1216560,46,0
2016-10-19,00:00:00,1.590,1.610,1.570,1.590,1216000,1927800,0,0
2016-10-20,00:00:00,1.510,1.680,1.470,1.640,2196000,3569640,92,0
2016-10-24,00:00:00,1.610,1.650,1.600,1.640,772000,1242480,29,0
2016-10-25,00:00:00,1.550,1.640,1.550,1.630,440000,711680,25,0
2016-10-26,00:00:00,1.610,1.620,1.580,1.610,1196000,1908560,63,0
2016-10-27,00:00:00,1.600,1.610,1.580,1.610,1328000,2116360,58,0
2016-10-31,00:00:00,1.590,1.600,1.560,1.600,222000,351800,19,0
2016-11-1,00:00:00,1.590,1.600,1.570,1.600,812000,1287800,54,0
2016-11-2,00:00:00,1.570,1.600,1.560,1.600,320000,502320,19,0
2016-11-3,00:00:00,1.550,1.670,1.550,1.650,1952000,3203760,64,0
2016-11-4,00:00:00,1.620,1.650,1.590,1.640,616000,1000880,30,0
2016-11-7,00:00:00,1.600,1.630,1.570,1.620,712000,1133520,46,0
2016-11-8,00:00:00,1.600,1.620,1.590,1.600,260000,414600,14,0
2016-11-9,00:00:00,1.580,1.600,1.550,1.590,1108000,1736240,51,0
2016-11-10,00:00:00,1.590,1.640,1.570,1.620,976000,1567640,36,0
2016-11-11,00:00:00,1.560,1.660,1.550,1.650,2476000,4070800,54,0
2016-11-14,00:00:00,1.660,1.660,1.630,1.640,456000,749000,18,0
2016-11-15,00:00:00,1.610,1.660,1.610,1.660,380000,626720,21,0
2016-11-16,00:00:00,1.660,1.680,1.640,1.670,828000,1373120,26,0
2016-11-17,00:00:00,1.680,1.680,1.650,1.660,448000,744440,21,0
2016-11-18,00:00:00,1.660,1.760,1.640,1.660,5384000,9195600,174,0
2016-11-21,00:00:00,1.680,1.690,1.610,1.660,836000,1367880,69,0
2016-11-22,00:00:00,1.660,1.690,1.660,1.670,456000,759440,31,0
2016-11-23,00:00:00,1.670,1.710,1.660,1.690,1980000,3349440,63,0
2016-11-24,00:00:00,1.660,1.720,1.660,1.720,2384000,4086120,68,0
2016-11-25,00:00:00,1.680,1.750,1.680,1.720,3448000,5917200,59,0
2016-11-28,00:00:00,1.720,1.780,1.700,1.710,1576000,2729760,51,0
2016-11-29,00:00:00,1.710,1.710,1.680,1.710,478000,809060,20,0
2016-11-30,00:00:00,1.690,1.690,1.600,1.680,2824000,4603320,97,0
2016-12-1,00:00:00,1.680,1.680,1.650,1.680,220000,367680,9,0
2016-12-2,00:00:00,1.630,1.700,1.630,1.670,976000,1635680,39,0
2016-12-5,00:00:00,1.650,1.700,1.630,1.680,1780000,2978000,44,0
2016-12-6,00:00:00,1.680,1.700,1.670,1.680,296000,501120,10,0
2016-12-7,00:00:00,1.700,1.710,1.680,1.700,992000,1681200,22,0
2016-12-8,00:00:00,1.710,1.710,1.670,1.690,272000,460800,13,0
2016-12-9,00:00:00,1.700,1.700,1.590,1.680,1532000,2521760,40,0
2016-12-12,00:00:00,1.650,1.680,1.630,1.660,160000,264000,9,0
2016-12-13,00:00:00,1.620,1.670,1.600,1.660,660000,1078760,28,0
2016-12-14,00:00:00,1.660,1.680,1.660,1.660,632000,1052160,25,0
2016-12-15,00:00:00,1.670,1.700,1.660,1.680,272000,457760,11,0
2016-12-16,00:00:00,1.680,1.710,1.680,1.700,732000,1241200,28,0
2016-12-19,00:00:00,1.690,1.700,1.660,1.690,300000,504720,11,0
2016-12-20,00:00:00,1.700,1.700,1.690,1.690,148000,251120,5,0
2016-12-28,00:00:00,1.780,1.790,1.700,1.710,27744000,47627600,376,0
2016-12-29,00:00:00,1.720,1.720,1.710,1.720,6484000,11111920,117,0
2016-12-30,00:00:00,1.720,1.720,1.710,1.720,7676000,13198360,207,0
2017-1-3,00:00:00,1.720,1.740,1.710,1.730,3912000,6747520,125,0
2017-1-4,00:00:00,1.720,1.730,1.720,1.720,2124000,3653920,73,0
2017-1-5,00:00:00,1.720,1.740,1.710,1.730,5528000,9561640,79,0
2017-1-6,00:00:00,1.720,1.730,1.720,1.730,824000,1418480,22,0
2017-1-9,00:00:00,1.730,1.730,1.720,1.730,1708000,2939960,18,0
2017-1-10,00:00:00,1.730,1.730,1.720,1.730,3424000,5890880,28,0
2017-1-11,00:00:00,1.720,1.730,1.720,1.730,2028000,3501880,15,0
2017-1-12,00:00:00,1.730,1.730,1.720,1.730,3084000,5328400,32,0
2017-1-13,00:00:00,1.730,1.730,1.720,1.730,1056000,1818920,29,0
2017-1-16,00:00:00,1.730,1.730,1.720,1.730,1048000,1802960,14,0
2017-1-17,00:00:00,1.720,1.730,1.720,1.730,2328000,4005280,28,0
2017-1-18,00:00:00,1.720,1.730,1.720,1.730,136000,234600,14,0
2017-1-19,00:00:00,1.730,1.730,1.720,1.730,1316000,2266840,21,0
2017-1-20,00:00:00,1.730,1.730,1.720,1.730,892000,1540960,22,0
2017-1-23,00:00:00,1.730,1.750,1.720,1.730,2200000,3808760,55,0
2017-1-24,00:00:00,1.720,1.750,1.720,1.750,1900000,3289400,43,0
2017-1-25,00:00:00,1.750,1.750,1.730,1.740,476000,828360,20,0
2017-1-26,00:00:00,1.740,1.750,1.740,1.740,2148000,3738880,29,0
2017-1-27,00:00:00,1.740,1.750,1.730,1.740,92000,159880,14,0
2017-2-1,00:00:00,1.740,1.740,1.720,1.720,684000,1182600,83,0
2017-2-2,00:00:00,1.730,1.740,1.720,1.730,1772000,3076480,57,0
2017-2-3,00:00:00,1.730,1.740,1.720,1.720,900000,1556000,85,0
2017-2-6,00:00:00,1.720,1.730,1.720,1.720,1756000,3024840,96,0
2017-2-7,00:00:00,1.730,1.730,1.720,1.720,2008000,3470600,46,0
2017-2-8,00:00:00,1.720,1.730,1.720,1.730,2692000,4630920,31,0
2017-2-9,00:00:00,1.730,1.840,1.690,1.720,8328000,14481600,210,0
2017-2-10,00:00:00,1.690,1.710,1.490,1.590,8746000,13948560,412,0
2017-5-10,00:00:00,1.800,1.870,1.240,1.280,14072000,22033840,720,0
2017-5-11,00:00:00,1.200,1.400,1.180,1.230,2732000,3547440,193,0
2017-5-12,00:00:00,1.250,1.280,1.140,1.230,584000,714440,47,0
2017-5-15,00:00:00,1.170,1.180,0.990,1.020,4828000,5127400,275,0
2017-5-16,00:00:00,1.040,1.320,1.040,1.280,8124000,9969360,414,0
2017-5-17,00:00:00,1.290,1.340,1.140,1.180,2296000,2783440,133,0
2017-5-18,00:00:00,1.160,1.220,1.150,1.220,340000,406640,23,0
2017-5-19,00:00:00,1.220,1.320,1.200,1.270,692000,871480,53,0
2017-5-22,00:00:00,1.230,1.280,1.230,1.250,228000,282800,17,0
2017-5-23,00:00:00,1.270,1.270,1.180,1.200,220000,266480,16,0
2017-5-24,00:00:00,1.180,1.200,1.130,1.160,296000,342080,21,0
2017-5-25,00:00:00,1.150,1.150,1.100,1.110,208000,232160,15,0
2017-5-26,00:00:00,1.100,1.120,1.100,1.140,232000,255600,9,0
2017-5-29,00:00:00,1.140,1.180,1.120,1.180,72000,82720,5,0
2017-5-31,00:00:00,1.180,1.220,1.180,1.220,200000,239960,13,0
2017-6-1,00:00:00,1.100,1.220,1.100,1.170,136000,159960,10,0
2017-6-2,00:00:00,1.160,1.180,1.120,1.180,148000,170480,10,0
2017-6-5,00:00:00,1.130,1.140,1.130,1.140,40000,45280,2,0
2017-6-6,00:00:00,1.250,1.250,1.130,1.140,124000,142680,12,0
2017-6-7,00:00:00,1.110,1.170,1.050,1.160,76000,84400,10,0
2017-6-8,00:00:00,1.100,1.160,1.100,1.150,8000,9040,2,0
2017-6-9,00:00:00,1.150,1.150,1.100,1.110,40000,44200,4,0
2017-6-12,00:00:00,1.110,1.120,1.060,1.110,92000,100240,9,0
