日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.082,0.097,0.079,0.097,12712000,1156668,101,0
2018-2-8,00:00:00,0.097,0.097,0.088,0.093,12116000,1102668,121,0
2018-2-9,00:00:00,0.111,0.115,0.099,0.099,1552000,168048,13,0
2018-2-12,00:00:00,0.097,0.103,0.096,0.101,3676000,373704,23,0
2018-2-13,00:00:00,0.101,0.101,0.093,0.099,9784000,950672,0,0
2018-2-14,00:00:00,0.092,0.093,0.078,0.077,3360000,292336,23,0
2018-2-15,00:00:00,0.060,0.060,0.057,0.058,480000,28000,5,0
2018-2-20,00:00:00,0.055,0.090,0.042,0.086,33092000,2287684,122,0
2018-2-21,00:00:00,0.087,0.091,0.077,0.080,15184000,1277056,99,0
2018-2-22,00:00:00,0.087,0.093,0.085,0.091,5364000,473484,44,0
2018-2-23,00:00:00,0.091,0.091,0.088,0.090,1376000,122612,11,0
2018-2-26,00:00:00,0.091,0.091,0.088,0.091,532000,48400,7,0
2018-2-27,00:00:00,0.095,0.100,0.095,0.100,280000,27080,5,0
2018-2-28,00:00:00,0.107,0.107,0.103,0.106,7012000,741012,49,0
2018-3-1,00:00:00,0.112,0.112,0.108,0.108,1412000,153808,5,0
2018-3-2,00:00:00,0.116,0.116,0.116,0.116,88000,10208,1,0
2018-3-5,00:00:00,0.117,0.128,0.117,0.127,1076000,133348,12,0
2018-3-6,00:00:00,0.121,0.127,0.121,0.122,12232000,1509632,71,0
2018-3-7,00:00:00,0.125,0.129,0.122,0.129,4800000,601056,26,0
2018-3-8,00:00:00,0.119,0.124,0.119,0.124,44000,5256,2,0
2018-3-9,00:00:00,0.121,0.122,0.121,0.122,620000,75384,15,0
2018-3-12,00:00:00,0.118,0.120,0.117,0.117,560000,66320,0,0
2018-3-14,00:00:00,0.123,0.125,0.121,0.121,184000,22676,7,0
2018-3-15,00:00:00,0.128,0.128,0.128,0.126,40000,5120,1,0
2018-3-16,00:00:00,0.117,0.117,0.117,0.118,100000,11700,1,0
2018-3-19,00:00:00,0.115,0.117,0.114,0.117,1880000,217060,14,0
2018-3-20,00:00:00,0.121,0.125,0.119,0.121,3288000,403900,29,0
2018-3-21,00:00:00,0.117,0.118,0.109,0.120,4968000,569428,33,0
2018-3-22,00:00:00,0.122,0.124,0.122,0.124,1104000,136196,9,0
2018-3-23,00:00:00,0.128,0.144,0.128,0.143,180000,25824,5,0
2018-3-26,00:00:00,0.148,0.149,0.137,0.138,5752000,820568,36,0
2018-3-27,00:00:00,0.136,0.138,0.135,0.137,4144000,564472,31,0
2018-3-29,00:00:00,0.151,0.151,0.151,0.150,20000,3020,1,0
2018-4-16,00:00:00,0.133,0.133,0.129,0.129,200000,26200,2,0
2018-4-17,00:00:00,0.135,0.135,0.133,0.133,200000,26800,2,0
2018-4-20,00:00:00,0.116,0.119,0.114,0.120,916000,106800,11,0
2018-4-23,00:00:00,0.118,0.120,0.117,0.119,2200000,258384,25,0
2018-4-24,00:00:00,0.118,0.118,0.114,0.114,1260000,145520,25,0
2018-4-25,00:00:00,0.114,0.116,0.113,0.114,1060000,121280,13,0
