日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.195,0.211,0.181,0.210,8951500,1767502,67,0
2017-12-28,00:00:00,0.211,0.260,0.204,0.248,11871000,2605159,69,0
2017-12-29,00:00:00,0.275,0.295,0.236,0.280,5211500,1356538,48,0
2018-1-2,00:00:00,0.285,0.290,0.227,0.227,4406000,1132601,45,0
2018-1-3,00:00:00,0.237,0.248,0.228,0.233,10522500,2493556,37,0
2018-1-4,00:00:00,0.248,0.270,0.240,0.240,775500,197665,13,0
2018-1-5,00:00:00,0.248,0.248,0.220,0.230,2449000,567263,14,0
2018-1-8,00:00:00,0.220,0.228,0.219,0.220,948500,208236,12,0
2018-1-9,00:00:00,0.225,0.239,0.225,0.231,500500,116057,5,0
2018-1-10,00:00:00,0.225,0.225,0.220,0.220,500500,110112,2,0
2018-1-11,00:00:00,0.210,0.227,0.210,0.226,2321500,519047,10,0
2018-1-12,00:00:00,0.223,0.223,0.215,0.217,1000000,218249,9,0
2018-1-15,00:00:00,0.207,0.207,0.190,0.194,1277000,253939,14,0
2018-1-16,00:00:00,0.194,0.194,0.182,0.183,1443000,270974,11,0
2018-1-17,00:00:00,0.175,0.175,0.165,0.173,405000,68495,13,0
2018-1-18,00:00:00,0.175,0.175,0.165,0.168,717500,119540,10,0
2018-1-19,00:00:00,0.176,0.194,0.175,0.182,336000,60445,8,0
2018-1-22,00:00:00,0.171,0.188,0.171,0.183,424500,78759,8,0
2018-1-23,00:00:00,0.177,0.183,0.174,0.175,2321000,417712,11,0
2018-1-24,00:00:00,0.170,0.200,0.169,0.192,4192500,801141,13,0
2018-1-25,00:00:00,0.185,0.195,0.185,0.190,5526500,1059112,15,0
2018-1-26,00:00:00,0.179,0.187,0.178,0.173,1924000,352145,11,0
2018-1-29,00:00:00,0.172,0.176,0.157,0.164,4931500,809712,19,0
2018-1-30,00:00:00,0.162,0.163,0.158,0.163,162500,26275,6,0
2018-1-31,00:00:00,0.165,0.171,0.163,0.168,190500,31695,6,0
2018-2-1,00:00:00,0.163,0.163,0.146,0.148,4704000,710730,19,0
2018-2-2,00:00:00,0.145,0.152,0.145,0.152,170000,25080,3,0
2018-2-5,00:00:00,0.141,0.142,0.138,0.142,6883000,957477,12,0
2018-2-6,00:00:00,0.125,0.125,0.111,0.111,1231000,140889,12,0
2018-2-7,00:00:00,0.128,0.128,0.103,0.103,5403000,657780,23,0
2018-2-8,00:00:00,0.103,0.107,0.102,0.103,191500,19742,6,0
2018-2-9,00:00:00,0.096,0.098,0.086,0.094,2577000,237227,20,0
2018-2-12,00:00:00,0.086,0.086,0.063,0.066,8880000,617020,60,0
2018-2-13,00:00:00,0.065,0.075,0.057,0.057,19207500,1259857,0,0
2018-2-14,00:00:00,0.062,0.072,0.062,0.070,2190000,147360,16,0
2018-2-15,00:00:00,0.079,0.080,0.073,0.073,1572500,123417,12,0
2018-2-20,00:00:00,0.077,0.078,0.075,0.077,850500,64189,7,0
2018-2-21,00:00:00,0.082,0.092,0.082,0.091,1007000,88016,10,0
2018-2-22,00:00:00,0.087,0.105,0.087,0.100,1200000,118600,6,0
2018-2-23,00:00:00,0.104,0.108,0.099,0.099,1046000,104271,9,0
2018-2-26,00:00:00,0.105,0.120,0.103,0.118,3335000,384177,9,0
2018-2-27,00:00:00,0.121,0.126,0.109,0.109,6529500,773019,33,0
2018-2-28,00:00:00,0.098,0.108,0.098,0.107,1740000,180848,9,0
2018-3-1,00:00:00,0.108,0.114,0.108,0.113,1043000,115052,5,0
2018-3-2,00:00:00,0.105,0.106,0.104,0.104,250000,26260,4,0
2018-3-5,00:00:00,0.110,0.111,0.102,0.106,9880000,1053500,16,0
2018-3-6,00:00:00,0.114,0.130,0.114,0.122,9599500,1201006,43,0
2018-3-7,00:00:00,0.121,0.123,0.112,0.119,3814000,448749,21,0
2018-3-8,00:00:00,0.123,0.134,0.123,0.126,3460000,450300,11,0
2018-3-9,00:00:00,0.125,0.138,0.125,0.131,5033000,665636,29,0
2018-3-12,00:00:00,0.144,0.157,0.144,0.149,9046000,1374276,38,0
2018-3-13,00:00:00,0.142,0.142,0.126,0.129,3011000,401965,19,0
2018-3-14,00:00:00,0.128,0.128,0.120,0.121,3033000,378719,17,0
2018-3-15,00:00:00,0.121,0.128,0.118,0.126,2028000,244642,12,0
2018-3-16,00:00:00,0.120,0.121,0.110,0.116,1330500,153416,11,0
2018-3-19,00:00:00,0.113,0.123,0.113,0.115,5665000,665710,26,0
2018-3-20,00:00:00,0.107,0.123,0.107,0.120,12086000,1373508,56,0
2018-3-21,00:00:00,0.122,0.122,0.105,0.108,10790000,1253230,47,0
2018-3-22,00:00:00,0.108,0.108,0.090,0.095,7964000,764574,50,0
2018-3-23,00:00:00,0.078,0.081,0.072,0.079,4622500,357310,23,0
2018-3-26,00:00:00,0.085,0.085,0.085,0.085,470000,39950,2,0
2018-3-27,00:00:00,0.097,0.116,0.097,0.100,6850500,741397,26,0
2018-3-28,00:00:00,0.090,0.101,0.076,0.077,9329000,800857,52,0
2018-3-29,00:00:00,0.076,0.079,0.071,0.077,31261500,2330524,126,0
2018-4-3,00:00:00,0.088,0.093,0.086,0.091,5356000,484117,17,0
2018-4-4,00:00:00,0.090,0.090,0.074,0.075,6898000,552119,22,0
2018-4-6,00:00:00,0.073,0.076,0.067,0.068,23754000,1705042,99,0
2018-4-9,00:00:00,0.074,0.074,0.065,0.071,29990000,2038560,176,0
2018-4-10,00:00:00,0.071,0.085,0.071,0.075,74455000,5722714,264,0
2018-4-11,00:00:00,0.076,0.079,0.068,0.068,60485500,4533232,259,0
2018-4-12,00:00:00,0.069,0.069,0.064,0.065,10928500,716594,65,0
2018-4-13,00:00:00,0.065,0.065,0.063,0.064,4971000,316308,34,0
2018-4-16,00:00:00,0.063,0.063,0.055,0.056,63585000,3648593,284,0
2018-4-17,00:00:00,0.056,0.056,0.047,0.047,29312500,1510803,134,0
2018-4-18,00:00:00,0.056,0.082,0.052,0.074,98669500,6110781,393,0
2018-4-19,00:00:00,0.084,0.101,0.074,0.081,33963000,3017167,220,0
2018-4-20,00:00:00,0.079,0.097,0.075,0.081,17357500,1484793,105,0
2018-4-23,00:00:00,0.086,0.089,0.069,0.070,7221500,547142,36,0
2018-4-24,00:00:00,0.067,0.073,0.063,0.070,5068000,338016,18,0
2018-4-25,00:00:00,0.068,0.068,0.057,0.058,1730000,103490,8,0
