日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-22,00:00:00,0.048,0.048,0.048,0.046,100000,4800,1,0
2017-5-23,00:00:00,0.051,0.051,0.051,0.049,100000,5100,1,0
2017-5-24,00:00:00,0.049,0.049,0.047,0.048,680000,32680,4,0
2017-5-25,00:00:00,0.048,0.048,0.048,0.048,40000,1920,1,0
2017-5-26,00:00:00,0.049,0.050,0.049,0.050,4980000,246700,4,0
2017-5-29,00:00:00,0.049,0.049,0.048,0.048,2380000,115480,5,0
2017-5-31,00:00:00,0.046,0.048,0.046,0.048,500000,23400,2,0
2017-6-1,00:00:00,0.044,0.047,0.044,0.046,3132000,138500,5,0
2017-6-2,00:00:00,0.040,0.041,0.039,0.039,1108000,43800,6,0
2017-6-5,00:00:00,0.043,0.043,0.041,0.041,1200000,49600,2,0
2017-6-6,00:00:00,0.041,0.041,0.035,0.035,3380000,121900,6,0
2017-6-7,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,1,0
2017-6-8,00:00:00,0.036,0.036,0.032,0.032,7028000,241952,5,0
2017-6-9,00:00:00,0.038,0.039,0.038,0.036,1648000,62772,3,0
2017-6-12,00:00:00,0.032,0.039,0.031,0.039,5008000,166312,6,0
2017-6-13,00:00:00,0.037,0.040,0.036,0.036,1652000,61276,3,0
2017-6-14,00:00:00,0.035,0.038,0.034,0.034,4080000,144292,5,0
2017-6-15,00:00:00,0.043,0.043,0.038,0.041,2908000,115340,7,0
2017-6-16,00:00:00,0.037,0.037,0.033,0.036,12188000,429580,12,0
2017-6-19,00:00:00,0.036,0.036,0.030,0.031,10388000,335692,12,0
2017-6-20,00:00:00,0.032,0.036,0.031,0.036,4188000,137284,8,0
2017-6-21,00:00:00,0.038,0.042,0.038,0.042,5956000,243336,8,0
2017-6-22,00:00:00,0.041,0.041,0.040,0.042,280000,11440,3,0
2017-6-23,00:00:00,0.043,0.043,0.041,0.042,4916000,204836,9,0
2017-6-26,00:00:00,0.039,0.042,0.039,0.039,144000,5744,3,0
2017-6-27,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-6-28,00:00:00,0.033,0.033,0.033,0.033,508000,16764,2,0
2017-12-5,00:00:00,0.152,0.198,0.132,0.196,34500000,5472790,164,0
2017-12-6,00:00:00,0.196,0.305,0.188,0.305,20680000,4688580,206,0
2017-12-7,00:00:00,0.305,0.310,0.260,0.270,4980000,1399750,80,0
2017-12-8,00:00:00,0.243,0.255,0.214,0.215,13510000,3175740,74,0
2017-12-11,00:00:00,0.216,0.227,0.178,0.183,22910000,4786620,112,0
2017-12-12,00:00:00,0.192,0.229,0.181,0.215,23090000,4728370,101,0
2017-12-13,00:00:00,0.208,0.226,0.195,0.200,22790000,4849160,72,0
2017-12-14,00:00:00,0.195,0.214,0.194,0.202,9250000,1866270,51,0
2017-12-15,00:00:00,0.239,0.250,0.228,0.231,13660000,3207920,66,0
2017-12-18,00:00:00,0.205,0.205,0.124,0.137,21400000,3172800,139,0
2017-12-19,00:00:00,0.132,0.157,0.115,0.153,19870000,2643960,119,0
2017-12-20,00:00:00,0.159,0.173,0.148,0.168,9170000,1466920,58,0
2017-12-21,00:00:00,0.171,0.171,0.125,0.132,18850000,2530960,62,0
2017-12-22,00:00:00,0.129,0.136,0.127,0.131,5650000,741060,42,0
2017-12-27,00:00:00,0.115,0.133,0.115,0.128,4620000,569240,42,0
2017-12-28,00:00:00,0.119,0.119,0.094,0.094,2830000,289420,30,0
2017-12-29,00:00:00,0.092,0.105,0.066,0.093,6020000,509490,37,0
2018-1-2,00:00:00,0.056,0.056,0.038,0.047,1240000,56910,9,0
