日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-19,00:00:00,0.101,0.101,0.101,0.102,30000,3030,1,0
2017-1-20,00:00:00,0.094,0.097,0.094,0.096,440000,41960,3,0
2017-1-23,00:00:00,0.106,0.107,0.092,0.092,1070000,113860,3,0
2017-1-24,00:00:00,0.096,0.097,0.096,0.097,140000,13480,2,0
2017-1-26,00:00:00,0.113,0.113,0.113,0.126,100000,11300,1,0
2017-1-27,00:00:00,0.127,0.127,0.127,0.127,1000000,127000,1,0
2017-2-1,00:00:00,0.112,0.118,0.112,0.118,1100000,123800,2,0
2017-2-3,00:00:00,0.109,0.109,0.109,0.106,1000000,109000,1,0
2017-2-6,00:00:00,0.119,0.119,0.119,0.120,100000,11900,1,0
2017-2-7,00:00:00,0.122,0.122,0.122,0.122,500000,61000,1,0
2017-2-9,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2017-2-16,00:00:00,0.178,0.178,0.178,0.178,20000,3560,1,0
2017-5-17,00:00:00,0.265,0.265,0.265,0.265,240000,63600,1,0
2017-5-18,00:00:00,0.260,0.260,0.260,0.260,240000,62400,2,0
2017-5-19,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2017-5-22,00:00:00,0.265,0.275,0.265,0.275,240000,64800,2,0
2017-5-23,00:00:00,0.280,0.280,0.275,0.280,360000,99600,2,0
2017-5-24,00:00:00,0.275,0.275,0.275,0.275,240000,66000,2,0
2017-5-26,00:00:00,0.295,0.295,0.295,0.295,120000,35400,1,0
2017-5-29,00:00:00,0.300,0.300,0.300,0.305,120000,36000,1,0
2017-6-6,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2017-6-7,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2017-6-8,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2017-6-9,00:00:00,0.340,0.340,0.340,0.340,120000,40800,1,0
2017-7-3,00:00:00,0.325,0.325,0.325,0.330,120000,39000,1,0
2017-7-4,00:00:00,0.330,0.330,0.330,0.310,120000,39600,1,0
2017-7-5,00:00:00,0.310,0.310,0.310,0.310,220000,68200,2,0
2017-7-6,00:00:00,0.320,0.320,0.315,0.315,220000,69900,2,0
2017-7-19,00:00:00,0.410,0.410,0.410,0.410,120000,49200,1,0
2017-7-20,00:00:00,0.410,0.410,0.410,0.415,120000,49200,1,0
2017-7-24,00:00:00,0.425,0.425,0.425,0.425,1200000,510000,2,0
2017-7-31,00:00:00,0.455,0.455,0.455,0.455,120000,54600,1,0
2017-8-1,00:00:00,0.470,0.470,0.470,0.490,120000,56400,1,0
2018-2-9,00:00:00,0.122,0.140,0.107,0.132,40850000,5105350,110,0
2018-2-12,00:00:00,0.140,0.154,0.134,0.131,208740000,30450590,317,0
2018-2-13,00:00:00,0.154,0.177,0.152,0.155,196740000,31030760,0,0
2018-2-14,00:00:00,0.175,0.220,0.175,0.218,120000,22050,3,0
2018-2-21,00:00:00,0.255,0.255,0.255,0.285,10000,2550,1,0
2018-2-26,00:00:00,0.290,0.290,0.290,0.295,10000,2900,1,0
2018-3-5,00:00:00,0.188,0.188,0.188,0.165,10000,1880,1,0
2018-3-7,00:00:00,0.210,0.210,0.197,0.195,1000000,203500,2,0
2018-3-9,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-3-23,00:00:00,0.177,0.181,0.177,0.194,1400000,250500,5,0
2018-3-26,00:00:00,0.187,0.187,0.187,0.208,100000,18700,1,0
2018-3-28,00:00:00,0.207,0.207,0.207,0.173,10000,2070,0,0
2018-3-29,00:00:00,0.154,0.165,0.153,0.175,10560000,1689660,15,0
