日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-6,00:00:00,1.850,1.860,1.790,1.810,5138000,9380020,195,0
2017-1-9,00:00:00,1.820,1.820,1.740,1.770,1826000,3239900,107,0
2017-1-10,00:00:00,1.780,1.810,1.750,1.800,5364000,9617540,245,0
2017-1-11,00:00:00,1.800,1.870,1.780,1.830,5712000,10377140,201,0
2017-1-12,00:00:00,1.830,1.870,1.790,1.820,6078500,11050580,170,0
2017-1-13,00:00:00,1.820,1.820,1.790,1.800,1236000,2231720,67,0
2017-1-16,00:00:00,1.800,1.800,1.780,1.790,2470000,4405120,60,0
2017-1-17,00:00:00,1.790,1.800,1.790,1.800,466000,834640,26,0
2017-1-18,00:00:00,1.790,1.800,1.770,1.790,2094000,3743720,76,0
2017-1-19,00:00:00,1.800,1.830,1.780,1.790,2130000,3809990,121,0
2017-1-20,00:00:00,1.800,1.800,1.760,1.790,1622000,2884160,80,0
2017-1-23,00:00:00,1.800,1.810,1.760,1.780,1522000,2731680,129,0
2017-1-24,00:00:00,1.760,1.780,1.710,1.730,1302000,2271860,75,0
2017-1-25,00:00:00,1.730,1.770,1.680,1.770,2552000,4394600,129,0
2017-1-26,00:00:00,1.770,1.770,1.740,1.750,252000,441200,32,0
2017-1-27,00:00:00,1.750,1.810,1.730,1.790,776000,1374300,110,0
2017-2-1,00:00:00,1.780,1.780,1.730,1.760,564000,991140,65,0
2017-2-2,00:00:00,1.750,1.750,1.710,1.730,522000,903640,74,0
2017-2-3,00:00:00,1.720,1.740,1.690,1.720,844000,1446620,141,0
2017-2-6,00:00:00,1.720,1.740,1.680,1.700,1552000,2652000,118,0
2017-2-7,00:00:00,1.710,1.720,1.690,1.710,916000,1557140,139,0
2017-2-8,00:00:00,1.710,1.720,1.690,1.710,870000,1484680,155,0
2017-2-9,00:00:00,1.700,1.750,1.700,1.750,1904000,3294640,99,0
2017-2-10,00:00:00,1.750,1.760,1.730,1.740,1016000,1775200,70,0
2017-2-13,00:00:00,1.750,1.780,1.720,1.760,846000,1485120,95,0
2017-2-14,00:00:00,1.750,1.750,1.710,1.720,1270000,2190160,150,0
2017-2-15,00:00:00,1.740,1.740,1.710,1.730,7142000,12177540,77,0
2017-2-16,00:00:00,1.730,1.730,1.680,1.700,2868000,4878840,205,0
2017-2-17,00:00:00,1.690,1.710,1.680,1.700,380000,642580,56,0
2017-2-20,00:00:00,1.700,1.720,1.660,1.710,3410000,5792520,94,0
2017-2-21,00:00:00,1.700,1.710,1.700,1.710,722000,1233420,65,0
2017-2-22,00:00:00,1.700,1.710,1.670,1.680,804000,1356340,84,0
2017-2-23,00:00:00,1.680,1.770,1.670,1.730,3108000,5367940,130,0
2017-2-24,00:00:00,1.740,1.760,1.720,1.720,2132000,3706080,260,0
2017-2-27,00:00:00,1.730,1.730,1.700,1.710,886000,1521000,248,0
2017-2-28,00:00:00,1.700,1.750,1.680,1.730,1582000,2706920,125,0
2017-3-1,00:00:00,1.730,1.740,1.690,1.700,1784000,3037640,187,0
2017-3-2,00:00:00,1.700,1.720,1.680,1.710,1324000,2238900,150,0
2017-3-3,00:00:00,1.680,1.700,1.670,1.690,662000,1113740,84,0
2017-3-6,00:00:00,1.700,1.720,1.690,1.700,1464000,2495020,262,0
2017-3-7,00:00:00,1.700,1.710,1.680,1.710,1174000,1993420,367,0
2017-3-8,00:00:00,1.710,1.720,1.670,1.690,3280000,5534600,391,0
2017-3-9,00:00:00,1.680,1.680,1.600,1.620,2882000,4718580,278,0
2017-3-10,00:00:00,1.630,1.670,1.630,1.640,1434000,2357260,209,0
2017-3-13,00:00:00,1.640,1.650,1.620,1.620,848000,1381780,102,0
2017-3-14,00:00:00,1.640,1.640,1.600,1.610,1284000,2071600,107,0
2017-3-15,00:00:00,1.620,1.650,1.620,1.640,448000,734440,43,0
2017-3-16,00:00:00,1.660,1.680,1.650,1.670,824000,1380120,36,0
2017-3-17,00:00:00,1.680,1.680,1.660,1.660,478000,800500,16,0
2017-3-20,00:00:00,1.660,1.670,1.640,1.640,600000,992680,41,0
2017-3-21,00:00:00,1.630,1.660,1.610,1.650,914000,1505720,97,0
2017-3-22,00:00:00,1.620,1.660,1.620,1.640,478000,780520,61,0
2017-3-23,00:00:00,1.630,1.660,1.630,1.660,360000,596700,93,0
2017-3-24,00:00:00,1.640,1.640,1.620,1.620,310000,505100,15,0
2017-3-27,00:00:00,1.610,1.650,1.600,1.600,2042000,3289460,39,0
2017-3-28,00:00:00,1.610,1.620,1.580,1.590,2210000,3531260,175,0
2017-3-29,00:00:00,1.590,1.600,1.560,1.590,1550500,2466125,60,0
2017-3-30,00:00:00,1.600,1.610,1.600,1.600,264000,424240,11,0
2017-3-31,00:00:00,1.600,1.610,1.590,1.600,992000,1588940,40,0
2017-4-3,00:00:00,1.620,1.620,1.560,1.580,2006000,3164680,112,0
2017-4-5,00:00:00,1.600,1.620,1.580,1.610,770000,1231740,41,0
2017-4-6,00:00:00,1.600,1.620,1.580,1.600,8174000,13035150,167,0
2017-4-7,00:00:00,1.610,1.710,1.600,1.680,4294000,7187980,222,0
2017-4-10,00:00:00,1.680,1.700,1.650,1.700,2488000,4181100,207,0
2017-4-11,00:00:00,1.690,1.700,1.650,1.670,1974000,3288340,153,0
2017-4-12,00:00:00,1.680,1.780,1.680,1.710,6954000,12069300,581,0
2017-4-13,00:00:00,1.710,1.750,1.710,1.720,678000,1174080,182,0
2017-4-18,00:00:00,1.700,1.700,1.640,1.640,1338000,2224860,65,0
2017-4-19,00:00:00,1.650,1.670,1.610,1.640,404000,660400,30,0
2017-4-20,00:00:00,1.660,1.680,1.630,1.670,468000,775760,77,0
2017-4-21,00:00:00,1.670,1.690,1.660,1.680,562000,941500,16,0
2017-4-24,00:00:00,1.690,1.700,1.630,1.680,822000,1368140,98,0
2017-4-25,00:00:00,1.660,1.780,1.660,1.730,2864000,4960320,78,0
2017-4-26,00:00:00,1.730,1.730,1.690,1.690,1012000,1723540,136,0
2017-4-27,00:00:00,1.690,1.710,1.670,1.700,1076000,1814980,185,0
2017-4-28,00:00:00,1.690,1.720,1.660,1.710,656000,1108840,34,0
2017-5-2,00:00:00,1.710,1.740,1.690,1.710,1420000,2435640,201,0
2017-5-4,00:00:00,1.710,1.720,1.690,1.690,824000,1406280,224,0
2017-5-5,00:00:00,1.690,1.710,1.690,1.690,216000,366920,17,0
2017-5-8,00:00:00,1.700,1.740,1.700,1.730,1064000,1830520,66,0
2017-5-9,00:00:00,1.720,1.780,1.690,1.780,3484000,6052260,367,0
2017-5-10,00:00:00,1.770,1.770,1.740,1.750,1352000,2365500,221,0
2017-5-11,00:00:00,1.710,1.770,1.710,1.760,1368000,2395660,154,0
2017-5-12,00:00:00,1.750,1.760,1.740,1.760,774000,1359320,127,0
2017-5-15,00:00:00,1.750,1.750,1.720,1.740,380000,657000,18,0
2017-5-16,00:00:00,1.720,1.740,1.720,1.740,400000,692000,56,0
2017-5-17,00:00:00,1.750,1.760,1.720,1.730,470000,819120,71,0
2017-5-18,00:00:00,1.720,1.750,1.700,1.720,888000,1527680,49,0
2017-5-19,00:00:00,1.740,1.740,1.720,1.730,488000,845720,17,0
2017-5-22,00:00:00,1.730,1.750,1.720,1.750,922000,1601660,78,0
2017-5-23,00:00:00,1.750,1.850,1.740,1.760,3042000,5418140,210,0
2017-5-24,00:00:00,1.760,1.760,1.730,1.750,644000,1126880,63,0
2017-5-25,00:00:00,1.750,1.760,1.750,1.750,394000,689700,21,0
2017-5-26,00:00:00,1.750,1.760,1.720,1.740,2100000,3656340,96,0
2017-5-29,00:00:00,1.750,1.760,1.720,1.750,2340000,4092300,195,0
2017-5-31,00:00:00,1.750,1.760,1.740,1.750,970000,1696340,176,0
2017-6-1,00:00:00,1.780,1.800,1.750,1.800,1830000,3266360,188,0
2017-6-2,00:00:00,1.800,1.800,1.770,1.770,1270000,2261140,55,0
2017-6-5,00:00:00,1.780,1.800,1.760,1.780,1758000,3123240,62,0
2017-6-6,00:00:00,1.770,1.790,1.750,1.760,1070000,1894220,78,0
2017-6-7,00:00:00,1.770,1.780,1.760,1.770,276000,488460,28,0
2017-6-8,00:00:00,1.760,1.760,1.740,1.760,1644000,2889280,127,0
2017-6-9,00:00:00,1.750,1.760,1.730,1.740,2098000,3655360,123,0
2017-6-12,00:00:00,1.720,1.750,1.720,1.730,304000,527140,42,0
2017-6-13,00:00:00,1.740,1.760,1.740,1.750,1060000,1852640,53,0
2017-6-14,00:00:00,1.760,1.780,1.750,1.770,1384000,2446820,98,0
2017-6-15,00:00:00,1.760,1.770,1.740,1.770,1494000,2630180,95,0
2017-6-16,00:00:00,1.770,1.770,1.750,1.760,1168000,2059540,119,0
2017-6-19,00:00:00,1.780,1.780,1.770,1.770,876000,1552860,24,0
2017-6-20,00:00:00,1.780,1.820,1.760,1.800,3056000,5458280,254,0
2017-6-21,00:00:00,1.800,1.810,1.780,1.790,1734000,3119480,195,0
2017-6-22,00:00:00,1.800,1.800,1.780,1.790,311000,556380,28,0
2017-6-23,00:00:00,1.800,1.820,1.790,1.800,1794000,3231520,92,0
2017-6-26,00:00:00,1.800,1.840,1.680,1.760,5368000,9495240,316,0
2017-6-27,00:00:00,1.780,1.780,1.740,1.750,1076000,1887840,68,0
2017-6-28,00:00:00,1.750,1.800,1.740,1.800,2838000,5006260,110,0
2017-6-29,00:00:00,1.800,1.870,1.800,1.870,5428000,9994120,189,0
2017-6-30,00:00:00,1.860,2.120,1.850,2.060,18759000,37634940,907,0
2017-7-3,00:00:00,2.090,2.140,1.970,1.990,4878100,9841220,341,0
2017-7-4,00:00:00,1.990,2.000,1.940,1.960,2592000,5080940,171,0
2017-7-5,00:00:00,1.970,2.000,1.950,1.980,1466000,2898900,153,0
2017-7-6,00:00:00,1.980,2.070,1.970,1.990,3840000,7723780,193,0
2017-7-7,00:00:00,1.990,2.000,1.920,1.950,1398000,2723640,141,0
2017-7-10,00:00:00,1.920,1.980,1.920,1.940,2896000,5675120,94,0
2017-7-11,00:00:00,1.940,1.940,1.900,1.940,1542000,2950280,118,0
2017-7-12,00:00:00,1.910,1.960,1.910,1.950,984000,1907400,65,0
2017-7-13,00:00:00,1.940,1.960,1.940,1.950,1064000,2070860,154,0
2017-7-14,00:00:00,1.960,1.960,1.900,1.930,1134000,2178780,59,0
2017-7-17,00:00:00,1.910,1.940,1.890,1.930,1250000,2386120,128,0
2017-7-18,00:00:00,1.910,1.930,1.870,1.880,1860000,3525160,168,0
2017-7-19,00:00:00,1.870,2.010,1.870,1.990,3298000,6520380,419,0
2017-7-20,00:00:00,2.000,2.030,1.990,2.020,2974000,5960960,277,0
2017-7-21,00:00:00,2.020,2.050,1.990,2.030,2506000,5069100,147,0
2017-7-24,00:00:00,2.070,2.120,2.040,2.100,2656000,5522640,208,0
2017-7-25,00:00:00,2.130,2.160,2.100,2.120,2702000,5774930,303,0
2017-7-26,00:00:00,2.140,2.140,2.050,2.070,1440000,3000744,95,0
2017-7-27,00:00:00,2.050,2.070,2.010,2.060,812000,1663200,47,0
2017-7-28,00:00:00,2.060,2.060,2.020,2.040,996000,2028640,35,0
2017-7-31,00:00:00,2.060,2.060,2.030,2.040,1322000,2694680,196,0
2017-8-1,00:00:00,2.020,2.050,2.000,2.020,736180,1493285,123,0
2017-8-2,00:00:00,2.020,2.050,2.010,2.050,2240000,4558900,143,0
2017-8-3,00:00:00,2.030,2.090,2.030,2.080,638000,1325460,91,0
2017-8-4,00:00:00,2.090,2.120,2.080,2.100,2674000,5593980,318,0
2017-8-7,00:00:00,2.120,2.210,2.090,2.210,4800000,10273750,465,0
2017-8-8,00:00:00,2.240,2.280,2.200,2.230,3854000,8610600,518,0
2017-8-9,00:00:00,2.230,2.250,2.180,2.190,3980000,8751780,349,0
2017-8-10,00:00:00,2.180,2.200,2.080,2.140,1554000,3305560,146,0
2017-8-11,00:00:00,2.090,2.130,2.080,2.100,2794000,5870360,239,0
2017-8-14,00:00:00,2.120,2.160,2.120,2.140,306000,654580,39,0
2017-8-15,00:00:00,2.150,2.180,2.140,2.160,1008000,2180800,196,0
2017-8-16,00:00:00,2.170,2.170,2.140,2.150,262000,565540,24,0
2017-8-17,00:00:00,2.140,2.140,2.130,2.140,150000,320480,14,0
2017-8-18,00:00:00,2.120,2.140,2.100,2.100,300000,634260,30,0
2017-8-21,00:00:00,2.100,2.130,2.050,2.050,1844000,3855220,104,0
2017-8-22,00:00:00,2.070,2.100,2.050,2.070,640000,1329480,60,0
2017-8-24,00:00:00,2.060,2.070,2.030,2.070,492000,1010820,38,0
2017-8-25,00:00:00,2.080,2.090,2.040,2.060,290000,595480,42,0
2017-8-28,00:00:00,2.060,2.060,2.000,2.030,1334000,2693800,110,0
2017-8-29,00:00:00,2.020,2.040,2.000,2.030,946000,1911820,156,0
2017-8-30,00:00:00,2.030,2.100,2.030,2.070,872000,1807560,53,0
2017-8-31,00:00:00,2.070,2.120,2.070,2.110,1242000,2614920,253,0
2017-9-1,00:00:00,2.050,2.070,2.050,2.060,464000,957780,110,0
2017-9-4,00:00:00,2.060,2.060,2.030,2.060,140000,287680,17,0
2017-9-5,00:00:00,2.030,2.040,2.020,2.020,896000,1813200,38,0
2017-9-6,00:00:00,2.020,2.120,2.020,2.050,5140000,10607870,290,0
2017-9-7,00:00:00,2.100,2.140,2.060,2.080,2490000,5219640,197,0
2017-9-8,00:00:00,2.110,2.110,2.070,2.100,1050000,2194060,88,0
2017-9-11,00:00:00,2.120,2.120,2.070,2.090,688000,1444740,123,0
2017-9-12,00:00:00,2.100,2.100,2.050,2.070,990000,2044120,56,0
2017-9-13,00:00:00,2.080,2.080,2.050,2.070,242000,499060,14,0
2017-9-14,00:00:00,2.030,2.050,2.030,2.050,558000,1136280,36,0
2017-9-15,00:00:00,2.030,2.060,2.030,2.060,240000,491560,92,0
2017-9-18,00:00:00,2.060,2.060,2.030,2.040,396000,805320,21,0
2017-9-19,00:00:00,2.040,2.040,1.960,2.020,1294000,2586280,84,0
2017-9-20,00:00:00,2.000,2.020,1.990,2.020,572000,1144860,37,0
2017-9-21,00:00:00,2.020,2.020,1.990,2.010,1440000,2880500,85,0
2017-9-22,00:00:00,2.000,2.030,1.980,2.020,1308000,2617280,101,0
2017-9-25,00:00:00,2.000,2.010,1.990,2.010,554000,1108740,55,0
2017-9-26,00:00:00,2.010,2.050,2.000,2.030,368000,741320,38,0
2017-9-27,00:00:00,2.040,2.040,2.000,2.020,114000,229900,30,0
2017-9-28,00:00:00,2.010,2.040,2.000,2.020,96000,192880,4,0
2017-9-29,00:00:00,2.010,2.050,2.000,2.040,244000,495340,39,0
2017-10-3,00:00:00,2.070,2.170,2.030,2.170,3458000,7289240,457,0
2017-10-4,00:00:00,2.180,2.210,2.150,2.180,2494000,5447940,429,0
2017-10-6,00:00:00,2.160,2.190,2.150,2.180,1748000,3805900,286,0
2017-10-9,00:00:00,2.180,2.210,2.160,2.170,1826000,3975700,167,0
2017-10-10,00:00:00,2.150,2.160,2.150,2.160,346000,745320,17,0
2017-10-11,00:00:00,2.180,2.180,2.150,2.160,250000,539940,37,0
2017-10-12,00:00:00,2.150,2.150,2.090,2.120,700000,1483060,64,0
2017-10-13,00:00:00,2.090,2.110,2.070,2.110,358000,745180,41,0
2017-10-16,00:00:00,2.120,2.160,2.100,2.150,598000,1268880,58,0
2017-10-17,00:00:00,2.120,2.120,2.090,2.090,506000,1066060,60,0
2017-10-18,00:00:00,2.080,2.100,2.070,2.070,312000,649200,61,0
2017-10-19,00:00:00,2.100,2.150,2.040,2.070,582000,1197060,32,0
2017-10-20,00:00:00,2.070,2.080,2.060,2.070,1006000,2083600,55,0
2017-10-23,00:00:00,2.080,2.110,2.050,2.060,140000,289960,19,0
2017-10-24,00:00:00,2.060,2.090,2.050,2.050,206000,424000,25,0
2017-10-25,00:00:00,2.050,2.070,2.030,2.030,696000,1423980,24,0
2017-10-26,00:00:00,2.050,2.050,2.010,2.030,1632000,3315880,122,0
2017-10-27,00:00:00,2.030,2.040,1.990,1.990,2046000,4112770,109,0
2017-10-30,00:00:00,2.000,2.020,2.000,2.000,754000,1513240,46,0
2017-10-31,00:00:00,2.000,2.030,2.000,2.020,482000,969020,136,0
2017-11-1,00:00:00,2.040,2.050,2.010,2.030,1446000,2953940,251,0
2017-11-2,00:00:00,2.090,2.100,2.030,2.080,1286000,2642260,139,0
2017-11-3,00:00:00,2.040,2.070,2.030,2.050,1358000,2782240,235,0
2017-11-6,00:00:00,2.050,2.050,1.990,2.000,1948000,3908200,112,0
2017-11-7,00:00:00,2.030,2.030,2.000,2.020,1066000,2149080,229,0
2017-11-8,00:00:00,2.020,2.040,2.000,2.030,1040000,2108740,228,0
2017-11-9,00:00:00,2.030,2.030,1.980,2.000,1112000,2220040,42,0
2017-11-10,00:00:00,1.980,2.000,1.960,1.970,1438000,2849200,112,0
2017-11-13,00:00:00,1.970,2.000,1.970,1.990,1456000,2879260,61,0
2017-11-14,00:00:00,1.990,2.020,1.970,2.000,1106000,2210480,227,0
2017-11-15,00:00:00,2.000,2.000,1.980,1.980,744000,1479580,121,0
2017-11-16,00:00:00,1.990,1.990,1.890,1.910,2446000,4760540,196,0
2017-11-17,00:00:00,1.920,1.950,1.900,1.900,1152000,2220180,201,0
2017-11-20,00:00:00,1.900,1.930,1.900,1.910,1160000,2216420,83,0
2017-11-21,00:00:00,1.910,1.910,1.820,1.840,1656000,3073140,200,0
2017-11-22,00:00:00,1.850,1.990,1.850,1.950,2334000,4486520,231,0
2017-11-23,00:00:00,1.930,2.000,1.890,1.970,2740000,5358160,226,0
2017-11-24,00:00:00,1.980,2.110,1.980,2.040,9488000,19377500,463,0
2017-11-27,00:00:00,2.040,2.070,1.990,2.050,1920000,3897910,181,0
2017-11-28,00:00:00,2.070,2.080,2.050,2.070,847000,1748120,72,0
2017-11-29,00:00:00,2.050,2.050,1.990,1.990,2250000,4504120,163,0
2017-11-30,00:00:00,1.950,2.060,1.950,2.020,3154000,6405220,427,0
2017-12-1,00:00:00,2.060,2.100,1.990,2.010,3546000,7185940,0,0
2017-12-4,00:00:00,2.040,2.100,1.990,2.010,2312000,4723520,196,0
2017-12-5,00:00:00,2.030,2.030,1.970,1.970,1082000,2171520,151,0
2017-12-6,00:00:00,2.000,2.000,1.940,1.980,1712000,3366240,84,0
2017-12-7,00:00:00,2.000,2.000,1.960,2.000,2688000,5347060,126,0
2017-12-8,00:00:00,2.000,2.020,1.970,2.020,4153000,8279980,123,0
2017-12-11,00:00:00,2.020,2.030,2.000,2.000,530000,1066660,146,0
2017-12-12,00:00:00,2.020,2.030,1.990,2.000,520000,1046240,37,0
2017-12-13,00:00:00,2.000,2.020,1.990,1.990,996000,1991600,57,0
2017-12-14,00:00:00,1.980,2.040,1.980,2.020,426000,857313,44,0
2017-12-15,00:00:00,2.030,2.040,2.010,2.030,342000,693240,33,0
2017-12-18,00:00:00,2.020,2.040,1.990,2.030,434000,875420,57,0
2017-12-19,00:00:00,2.010,2.030,1.990,2.030,654000,1312100,63,0
2017-12-20,00:00:00,2.030,2.030,2.000,2.030,422000,852660,110,0
2017-12-21,00:00:00,2.040,2.110,2.040,2.100,1892000,3951870,222,0
2017-12-22,00:00:00,2.130,2.200,2.090,2.100,5172000,11129240,234,0
2017-12-27,00:00:00,2.100,2.120,2.050,2.080,1958000,4060100,133,0
2017-12-28,00:00:00,2.060,2.110,2.060,2.100,2032000,4223540,295,0
2017-12-29,00:00:00,2.100,2.130,2.070,2.120,1126000,2376040,217,0
2018-1-2,00:00:00,2.120,2.120,2.080,2.090,662000,1390960,43,0
2018-1-3,00:00:00,2.080,2.090,2.060,2.070,1610000,3338020,133,0
2018-1-4,00:00:00,2.060,2.080,2.060,2.080,524000,1084900,45,0
2018-1-5,00:00:00,2.080,2.080,2.000,2.040,2976000,6070360,160,0
2018-1-8,00:00:00,2.040,2.040,2.000,2.030,984000,1984880,99,0
2018-1-9,00:00:00,2.030,2.040,1.970,1.980,6526000,13045540,252,0
2018-1-10,00:00:00,1.970,2.040,1.960,2.020,1336000,2687880,132,0
2018-1-11,00:00:00,2.020,2.020,1.980,2.000,522000,1045100,103,0
2018-1-12,00:00:00,2.000,2.020,1.990,2.000,1506000,3011900,88,0
2018-1-15,00:00:00,2.000,2.010,1.970,1.970,1770000,3529180,317,0
2018-1-16,00:00:00,1.970,1.970,1.910,1.930,1934000,3750780,156,0
2018-1-17,00:00:00,1.930,1.930,1.890,1.900,3356000,6381340,224,0
2018-1-18,00:00:00,1.910,1.920,1.820,1.870,2638000,4950820,167,0
2018-1-19,00:00:00,1.890,1.890,1.840,1.880,1802000,3349820,118,0
2018-1-22,00:00:00,1.880,1.920,1.820,1.860,4670000,8648700,326,0
2018-1-23,00:00:00,1.860,1.870,1.840,1.840,1820000,3368360,162,0
2018-1-24,00:00:00,1.860,1.860,1.780,1.810,5620000,10174140,374,0
2018-1-25,00:00:00,1.820,1.820,1.770,1.790,2854000,5121660,247,0
2018-1-26,00:00:00,1.810,1.850,1.790,1.840,672000,1222080,108,0
2018-1-29,00:00:00,1.840,1.890,1.810,1.820,1802000,3299040,87,0
2018-1-30,00:00:00,1.820,1.840,1.800,1.830,1212000,2203700,201,0
2018-1-31,00:00:00,1.830,1.870,1.800,1.850,2812000,5155620,186,0
2018-2-1,00:00:00,1.850,1.870,1.800,1.850,4068000,7474160,189,0
2018-2-2,00:00:00,1.860,1.880,1.820,1.860,2190000,4044580,74,0
2018-2-5,00:00:00,1.830,1.870,1.830,1.830,2062000,3817800,138,0
2018-2-6,00:00:00,1.810,1.810,1.680,1.790,4406000,7696820,408,0
2018-2-7,00:00:00,1.820,1.830,1.770,1.790,1542000,2761940,228,0
2018-2-8,00:00:00,1.800,1.880,1.770,1.850,5754000,10581900,464,0
2018-2-9,00:00:00,1.800,1.840,1.760,1.830,2960000,5360220,266,0
