日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-30,00:00:00,0.355,0.370,0.330,0.360,776000,284000,0,0
1998-5-1,00:00:00,0.365,0.365,0.360,0.360,110000,39000,0,0
1998-5-4,00:00:00,0.370,0.370,0.310,0.330,272000,100000,0,0
1998-5-5,00:00:00,0.340,0.360,0.340,0.360,56000,19000,0,0
1998-5-8,00:00:00,0.340,0.340,0.340,0.340,118000,40000,0,0
1998-5-11,00:00:00,0.340,0.350,0.300,0.335,578000,189000,0,0
1998-5-12,00:00:00,0.335,0.335,0.320,0.320,62000,20000,0,0
1998-5-13,00:00:00,0.310,0.330,0.300,0.320,298000,95000,0,0
1998-5-14,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
1998-5-18,00:00:00,0.355,0.360,0.355,0.360,50000,17000,0,0
1998-5-19,00:00:00,0.310,0.350,0.310,0.350,60000,19000,0,0
1998-5-20,00:00:00,0.350,0.350,0.350,0.350,52000,18000,0,0
1998-5-26,00:00:00,0.310,0.310,0.310,0.310,180000,55000,0,0
1998-5-27,00:00:00,0.310,0.350,0.300,0.300,302000,93000,0,0
1998-5-28,00:00:00,0.310,0.330,0.310,0.330,20000,6000,0,0
1998-6-2,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
1998-6-12,00:00:00,0.260,0.270,0.260,0.270,376000,99000,0,0
1998-6-18,00:00:00,0.275,0.280,0.265,0.265,2040000,555000,0,0
1998-6-19,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-6-22,00:00:00,0.265,0.265,0.265,0.265,16000,4000,0,0
1998-6-23,00:00:00,0.265,0.265,0.265,0.265,84000,22000,0,0
1998-6-24,00:00:00,0.265,0.270,0.265,0.265,150000,40000,0,0
1998-6-25,00:00:00,0.265,0.270,0.265,0.265,958000,255000,0,0
1998-6-29,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
1998-7-2,00:00:00,0.265,0.265,0.265,0.265,110000,29000,0,0
1998-7-3,00:00:00,0.260,0.260,0.250,0.250,200000,50000,0,0
1998-7-6,00:00:00,0.243,0.243,0.243,0.243,2000,0,0,0
1998-7-7,00:00:00,0.236,0.236,0.236,0.236,18000,4000,0,0
1998-7-13,00:00:00,0.236,0.236,0.236,0.236,2000,0,0,0
1998-7-16,00:00:00,0.236,0.236,0.236,0.236,50000,11000,0,0
1998-7-17,00:00:00,0.236,0.240,0.231,0.231,302000,71000,0,0
1998-7-31,00:00:00,0.231,0.231,0.200,0.200,138000,28000,0,0
1998-8-3,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
1998-8-4,00:00:00,0.195,0.195,0.183,0.183,470000,89000,0,0
1998-8-5,00:00:00,0.180,0.180,0.178,0.178,130000,23000,0,0
1998-8-6,00:00:00,0.177,0.177,0.164,0.164,588000,101000,0,0
1998-8-13,00:00:00,0.164,0.164,0.164,0.164,136000,22000,0,0
1998-8-14,00:00:00,0.160,0.160,0.155,0.155,452000,71000,0,0
1998-9-3,00:00:00,0.130,0.130,0.130,0.130,92000,11000,0,0
1998-9-4,00:00:00,0.125,0.125,0.122,0.122,160000,19000,0,0
1998-9-7,00:00:00,0.129,0.133,0.127,0.132,76000,9000,0,0
1998-9-8,00:00:00,0.125,0.125,0.125,0.125,182000,22000,0,0
1998-9-17,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
1998-9-18,00:00:00,0.125,0.125,0.125,0.125,14000,1000,0,0
1998-10-9,00:00:00,0.150,0.150,0.145,0.145,426000,62000,0,0
1998-10-13,00:00:00,0.143,0.143,0.143,0.143,260000,37000,0,0
1998-10-20,00:00:00,0.139,0.139,0.139,0.139,2000,0,0,0
1998-10-21,00:00:00,0.131,0.131,0.131,0.131,6000,0,0,0
1998-10-22,00:00:00,0.127,0.127,0.127,0.127,78000,9000,0,0
1998-10-26,00:00:00,0.143,0.145,0.138,0.138,1000000,141000,0,0
1998-10-27,00:00:00,0.138,0.138,0.138,0.138,200000,27000,0,0
1998-10-29,00:00:00,0.142,0.142,0.142,0.142,130000,18000,0,0
1998-10-30,00:00:00,0.140,0.140,0.140,0.140,2000,0,0,0
1998-11-3,00:00:00,0.136,0.136,0.136,0.136,156000,21000,0,0
1998-11-4,00:00:00,0.137,0.148,0.133,0.148,1470000,203000,0,0
1998-11-5,00:00:00,0.152,0.156,0.151,0.156,688000,105000,0,0
1998-11-6,00:00:00,0.153,0.153,0.153,0.153,90000,13000,0,0
1998-11-9,00:00:00,0.149,0.153,0.145,0.153,410000,61000,0,0
1998-11-11,00:00:00,0.154,0.179,0.154,0.170,1394000,235000,0,0
1998-11-12,00:00:00,0.166,0.180,0.166,0.171,302000,51000,0,0
1998-11-13,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-11-16,00:00:00,0.174,0.180,0.172,0.175,1168000,204000,0,0
1998-11-17,00:00:00,0.179,0.183,0.176,0.183,1202000,219000,0,0
1998-11-18,00:00:00,0.187,0.188,0.185,0.188,586000,109000,0,0
1998-11-19,00:00:00,0.188,0.194,0.188,0.189,340000,64000,0,0
1998-11-20,00:00:00,0.186,0.186,0.186,0.186,44000,8000,0,0
1998-11-23,00:00:00,0.182,0.182,0.175,0.175,140000,24000,0,0
1998-11-24,00:00:00,0.176,0.180,0.173,0.173,148000,26000,0,0
1998-11-25,00:00:00,0.166,0.166,0.164,0.164,200000,33000,0,0
1998-11-27,00:00:00,0.160,0.160,0.156,0.156,104000,16000,0,0
1998-11-30,00:00:00,0.160,0.160,0.160,0.160,250000,40000,0,0
1998-12-1,00:00:00,0.156,0.156,0.148,0.152,290000,43000,0,0
1998-12-2,00:00:00,0.152,0.161,0.152,0.160,894000,140000,0,0
1998-12-3,00:00:00,0.156,0.156,0.155,0.156,300000,46000,0,0
1998-12-4,00:00:00,0.153,0.153,0.153,0.156,200000,30000,0,0
1998-12-7,00:00:00,0.156,0.164,0.155,0.161,650000,105000,0,0
1998-12-8,00:00:00,0.157,0.157,0.153,0.154,180000,27000,0,0
1998-12-9,00:00:00,0.150,0.154,0.150,0.153,504000,76000,0,0
1998-12-10,00:00:00,0.155,0.155,0.155,0.155,24000,3000,0,0
1998-12-11,00:00:00,0.139,0.143,0.139,0.147,4000,0,0,0
1998-12-14,00:00:00,0.143,0.143,0.139,0.142,200000,28000,0,0
1998-12-16,00:00:00,0.147,0.168,0.147,0.168,1312000,207000,0,0
1998-12-18,00:00:00,0.153,0.153,0.153,0.153,100000,15000,0,0
1998-12-21,00:00:00,0.152,0.160,0.152,0.157,580000,90000,0,0
1998-12-22,00:00:00,0.153,0.157,0.149,0.157,200000,30000,0,0
1998-12-24,00:00:00,0.161,0.170,0.161,0.168,1320000,218000,0,0
1998-12-28,00:00:00,0.165,0.165,0.162,0.162,500000,81000,0,0
1998-12-30,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
1998-12-31,00:00:00,0.161,0.162,0.161,0.160,52000,8000,0,0
1999-1-4,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
1999-1-6,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1999-1-8,00:00:00,0.160,0.160,0.154,0.156,1492000,237000,0,0
1999-1-11,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
1999-1-19,00:00:00,0.156,0.159,0.156,0.159,130000,20000,0,0
1999-1-20,00:00:00,0.159,0.159,0.159,0.158,60000,9000,0,0
1999-1-22,00:00:00,0.157,0.157,0.157,0.155,1132000,177000,0,0
1999-1-26,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
1999-1-27,00:00:00,0.134,0.134,0.121,0.121,1088000,140000,0,0
1999-1-28,00:00:00,0.125,0.133,0.113,0.124,1132000,138000,0,0
1999-1-29,00:00:00,0.127,0.127,0.123,0.123,808000,100000,0,0
1999-2-4,00:00:00,0.120,0.120,0.116,0.116,200000,23000,0,0
1999-2-10,00:00:00,0.106,0.106,0.090,0.090,250000,23000,0,0
1999-2-11,00:00:00,0.090,0.090,0.070,0.081,1000000,77000,0,0
1999-2-12,00:00:00,0.080,0.080,0.068,0.070,362000,26000,0,0
1999-2-15,00:00:00,0.070,0.070,0.065,0.070,210000,14000,0,0
1999-2-19,00:00:00,0.067,0.067,0.067,0.067,460000,30000,0,0
1999-3-1,00:00:00,0.068,0.068,0.064,0.068,106000,7000,0,0
1999-3-2,00:00:00,0.070,0.070,0.070,0.070,130000,9000,0,0
1999-3-5,00:00:00,0.076,0.080,0.075,0.080,300000,23000,0,0
1999-3-10,00:00:00,0.085,0.097,0.085,0.097,300000,27000,0,0
1999-3-11,00:00:00,0.097,0.097,0.097,0.097,50000,5000,0,0
1999-3-15,00:00:00,0.096,0.096,0.096,0.096,300000,28000,0,0
1999-3-17,00:00:00,0.092,0.117,0.092,0.117,348000,36000,0,0
1999-3-18,00:00:00,0.120,0.128,0.116,0.116,202000,25000,0,0
1999-3-22,00:00:00,0.116,0.116,0.116,0.116,500000,57000,0,0
1999-4-7,00:00:00,0.114,0.138,0.114,0.120,1500000,186000,0,0
1999-4-12,00:00:00,0.116,0.116,0.116,0.116,200000,23000,0,0
1999-4-13,00:00:00,0.112,0.112,0.082,0.083,746000,62000,0,0
1999-4-14,00:00:00,0.079,0.080,0.074,0.077,3590000,279000,0,0
1999-4-15,00:00:00,0.078,0.080,0.078,0.078,1640000,128000,0,0
1999-4-19,00:00:00,0.082,0.098,0.082,0.098,280000,26000,0,0
1999-4-21,00:00:00,0.100,0.110,0.100,0.110,360000,37000,0,0
1999-4-22,00:00:00,0.114,0.116,0.114,0.116,280000,32000,0,0
1999-4-23,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
1999-4-27,00:00:00,0.120,0.132,0.120,0.125,390000,49000,0,0
1999-4-28,00:00:00,0.125,0.133,0.099,0.099,1140000,139000,0,0
1999-4-29,00:00:00,0.095,0.100,0.095,0.098,268000,26000,0,0
1999-4-30,00:00:00,0.098,0.126,0.098,0.126,532000,61000,0,0
1999-5-3,00:00:00,0.110,0.120,0.110,0.120,400000,44000,0,0
1999-5-4,00:00:00,0.124,0.148,0.124,0.130,1428000,209000,0,0
1999-5-5,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
1999-5-6,00:00:00,0.135,0.135,0.135,0.135,230000,31000,0,0
1999-5-7,00:00:00,0.136,0.155,0.132,0.132,1240000,179000,0,0
1999-5-14,00:00:00,0.116,0.124,0.116,0.124,380000,45000,0,0
1999-5-17,00:00:00,0.128,0.140,0.128,0.120,286000,38000,0,0
1999-5-20,00:00:00,0.129,0.145,0.129,0.144,180000,24000,0,0
1999-5-21,00:00:00,0.148,0.148,0.144,0.148,538000,78000,0,0
1999-5-25,00:00:00,0.147,0.147,0.147,0.146,32000,4000,0,0
1999-5-27,00:00:00,0.116,0.125,0.106,0.125,1452000,165000,0,0
1999-5-31,00:00:00,0.120,0.129,0.120,0.129,510000,61000,0,0
1999-6-1,00:00:00,0.125,0.129,0.125,0.129,144000,18000,0,0
1999-6-2,00:00:00,0.121,0.121,0.121,0.121,2000,0,0,0
1999-6-3,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1999-6-4,00:00:00,0.124,0.124,0.120,0.120,700000,84000,0,0
1999-6-8,00:00:00,0.120,0.121,0.120,0.121,498000,59000,0,0
1999-6-9,00:00:00,0.125,0.125,0.125,0.125,64000,7000,0,0
1999-6-11,00:00:00,0.130,0.137,0.130,0.137,550000,71000,0,0
1999-6-14,00:00:00,0.137,0.137,0.137,0.137,30000,4000,0,0
1999-6-15,00:00:00,0.138,0.138,0.131,0.137,774000,105000,0,0
1999-6-17,00:00:00,0.133,0.133,0.129,0.129,202000,26000,0,0
1999-6-21,00:00:00,0.130,0.130,0.130,0.130,1008000,131000,0,0
1999-6-22,00:00:00,0.130,0.139,0.130,0.139,800000,105000,0,0
1999-6-23,00:00:00,0.130,0.138,0.130,0.138,410000,55000,0,0
1999-6-25,00:00:00,0.138,0.138,0.138,0.138,200000,27000,0,0
1999-6-30,00:00:00,0.139,0.140,0.131,0.131,1200000,163000,0,0
1999-7-5,00:00:00,0.135,0.139,0.133,0.138,1964000,269000,0,0
1999-7-6,00:00:00,0.139,0.158,0.139,0.158,2176000,306000,0,0
1999-7-7,00:00:00,0.149,0.160,0.148,0.160,884000,135000,0,0
1999-7-8,00:00:00,0.167,0.214,0.167,0.214,1714000,318000,0,0
1999-7-9,00:00:00,0.218,0.290,0.218,0.234,5016000,1281000,0,0
1999-7-12,00:00:00,0.230,0.295,0.226,0.245,8752000,2265000,0,0
1999-7-13,00:00:00,0.240,0.410,0.240,0.375,139614000,35117000,0,0
1999-7-14,00:00:00,0.370,0.425,0.340,0.385,12558000,4857000,0,0
1999-7-15,00:00:00,0.405,0.425,0.380,0.395,9816000,3923000,0,0
1999-7-16,00:00:00,0.395,0.395,0.370,0.385,1572000,598000,0,0
1999-7-19,00:00:00,0.380,0.425,0.370,0.400,5202000,2087000,0,0
1999-7-20,00:00:00,0.420,0.480,0.420,0.445,15330000,6950000,0,0
1999-7-21,00:00:00,0.460,0.470,0.400,0.435,10542000,4680000,0,0
1999-7-22,00:00:00,0.455,0.460,0.350,0.360,16808000,6478000,0,0
1999-7-23,00:00:00,0.370,0.370,0.300,0.340,9658000,3348000,0,0
1999-7-26,00:00:00,0.355,0.415,0.355,0.385,12630000,5006000,0,0
1999-7-27,00:00:00,0.390,0.425,0.360,0.420,6440000,2595000,0,0
1999-7-28,00:00:00,0.400,0.400,0.365,0.370,5372000,2100000,0,0
1999-7-29,00:00:00,0.370,0.415,0.370,0.405,1754000,701000,0,0
1999-7-30,00:00:00,0.395,0.450,0.380,0.450,4464000,1892000,0,0
1999-8-2,00:00:00,0.450,0.450,0.425,0.435,2344000,1018000,0,0
1999-8-3,00:00:00,0.430,0.470,0.430,0.455,13888000,6157000,0,0
1999-8-4,00:00:00,0.450,0.465,0.445,0.465,5402000,2483000,0,0
1999-8-5,00:00:00,0.465,0.470,0.450,0.455,6498000,3004000,0,0
1999-8-6,00:00:00,0.450,0.460,0.440,0.460,12322000,5579000,0,0
1999-8-9,00:00:00,0.465,0.465,0.430,0.435,1360000,600000,0,0
1999-8-10,00:00:00,0.435,0.455,0.410,0.410,3592000,1548000,0,0
1999-8-11,00:00:00,0.410,0.430,0.390,0.420,1620000,674000,0,0
1999-8-12,00:00:00,0.435,0.460,0.420,0.460,2512000,1134000,0,0
1999-8-13,00:00:00,0.435,0.455,0.435,0.445,2452000,1099000,0,0
1999-8-16,00:00:00,0.405,0.460,0.405,0.440,7040000,3124000,0,0
1999-8-17,00:00:00,0.435,0.440,0.430,0.430,550000,238000,0,0
1999-8-18,00:00:00,0.430,0.445,0.430,0.445,722000,319000,0,0
1999-8-19,00:00:00,0.450,0.460,0.430,0.450,3678000,1673000,0,0
1999-8-20,00:00:00,0.440,0.470,0.440,0.470,3946000,1824000,0,0
1999-8-23,00:00:00,0.475,0.670,0.475,0.650,7618000,4665000,0,0
1999-8-24,00:00:00,0.680,0.680,0.590,0.600,3786000,2347000,0,0
1999-8-25,00:00:00,0.620,0.710,0.620,0.700,14056000,9427000,0,0
1999-8-26,00:00:00,0.690,0.810,0.680,0.730,12568000,9317000,0,0
1999-8-27,00:00:00,0.730,0.750,0.700,0.740,2694000,1981000,0,0
1999-8-30,00:00:00,0.700,0.830,0.700,0.830,5862000,4580000,0,0
1999-8-31,00:00:00,0.840,0.870,0.800,0.870,4256000,3601000,0,0
1999-9-1,00:00:00,0.870,1.010,0.820,1.000,14326000,13380000,0,0
1999-9-2,00:00:00,1.030,1.170,1.030,1.130,16937500,18984000,0,0
1999-9-8,00:00:00,1.130,1.550,1.130,1.530,26064000,37211000,0,0
1999-9-14,00:00:00,1.850,2.250,1.850,2.100,42194000,87724000,0,0
1999-9-15,00:00:00,2.000,2.600,2.000,2.500,32050300,77405000,0,0
1999-9-17,00:00:00,2.500,2.750,2.200,2.250,30354000,75514000,0,0
1999-9-20,00:00:00,2.400,2.525,2.275,2.300,18514000,44377000,0,0
1999-9-21,00:00:00,2.300,2.400,2.075,2.100,11058000,24870000,0,0
1999-9-22,00:00:00,2.050,2.875,2.050,2.850,44646000,115421000,0,0
1999-9-23,00:00:00,2.900,3.800,2.900,3.625,46586000,158759000,0,0
1999-9-24,00:00:00,3.525,4.250,3.525,3.825,35957900,143453000,0,0
1999-10-11,00:00:00,3.950,5.100,3.900,5.050,52656000,256519000,0,0
1999-10-12,00:00:00,5.100,5.400,4.350,4.475,25712000,127950000,0,0
1999-10-14,00:00:00,4.200,4.200,2.950,3.050,39951800,142805000,0,0
1999-10-15,00:00:00,2.975,3.300,2.175,2.250,55608000,142276000,0,0
1999-10-19,00:00:00,2.200,2.300,1.720,1.960,29288000,55892000,0,0
1999-10-20,00:00:00,2.100,2.300,1.960,2.300,36142000,75685000,0,0
1999-10-21,00:00:00,2.400,2.625,2.325,2.350,26808000,66682000,0,0
1999-10-22,00:00:00,2.400,2.425,2.250,2.325,8682000,20477000,0,0
1999-10-25,00:00:00,2.300,3.000,2.300,2.700,33022000,91660000,0,0
1999-10-26,00:00:00,2.700,2.900,2.525,2.675,16566000,45268000,0,0
1999-10-27,00:00:00,2.750,2.850,2.600,2.625,7668000,20946000,0,0
1999-10-28,00:00:00,2.750,2.850,2.625,2.650,10910000,29785000,0,0
1999-10-29,00:00:00,2.800,2.800,2.425,2.450,14280000,36675000,0,0
1999-11-1,00:00:00,2.475,2.575,2.275,2.300,6850000,16590000,0,0
1999-11-2,00:00:00,2.300,2.450,2.150,2.300,6580000,15136000,0,0
1999-11-3,00:00:00,2.300,2.350,2.225,2.300,5362000,12305000,0,0
1999-11-4,00:00:00,2.350,2.350,2.175,2.225,8728000,19743000,0,0
1999-11-5,00:00:00,2.250,2.525,2.225,2.500,15202000,35696000,0,0
1999-11-8,00:00:00,2.600,2.650,2.300,2.300,16956000,42158000,0,0
1999-11-9,00:00:00,2.375,2.650,2.350,2.625,21056000,51577000,0,0
1999-11-10,00:00:00,2.650,2.675,2.475,2.525,17240000,44329000,0,0
1999-11-11,00:00:00,2.550,2.575,2.375,2.450,7262000,17994000,0,0
1999-11-12,00:00:00,2.450,2.500,2.325,2.350,8900000,21139000,0,0
1999-11-15,00:00:00,2.375,2.400,2.225,2.250,5358000,12379000,0,0
1999-11-16,00:00:00,2.300,2.525,2.300,2.350,11032000,26683000,0,0
1999-11-17,00:00:00,2.475,2.725,2.350,2.625,27456000,70242000,0,0
1999-11-18,00:00:00,2.725,3.625,2.725,3.375,72280000,237142000,0,0
1999-11-19,00:00:00,3.400,3.750,3.050,3.200,48214000,163108000,0,0
1999-11-22,00:00:00,3.275,3.450,3.125,3.300,32330000,107161000,0,0
1999-11-23,00:00:00,3.400,3.450,3.150,3.150,9540000,30990000,0,0
1999-11-24,00:00:00,3.150,3.275,3.050,3.125,11116000,35335000,0,0
1999-11-25,00:00:00,3.225,3.225,2.650,2.775,14040000,40862000,0,0
1999-11-26,00:00:00,2.775,3.025,2.700,2.875,9590000,27472000,0,0
1999-11-29,00:00:00,2.950,2.950,2.725,2.750,6536000,18388000,0,0
1999-11-30,00:00:00,2.850,2.850,2.700,2.725,5022000,13829000,0,0
1999-12-1,00:00:00,2.725,3.350,2.725,3.250,36674000,115580000,0,0
1999-12-2,00:00:00,3.350,3.350,3.125,3.175,17974000,57367000,0,0
1999-12-3,00:00:00,3.300,3.550,3.125,3.175,31848000,107204000,0,0
1999-12-6,00:00:00,3.250,3.375,3.025,3.050,11628000,37189000,0,0
1999-12-7,00:00:00,3.025,3.100,2.900,2.925,6762000,20043000,0,0
1999-12-8,00:00:00,2.900,3.175,2.800,3.025,11153000,34225000,0,0
1999-12-9,00:00:00,3.100,3.175,2.975,2.975,12616000,38946000,0,0
1999-12-10,00:00:00,3.050,3.100,2.900,2.975,6230000,18656000,0,0
1999-12-13,00:00:00,3.000,3.250,2.925,3.000,11046000,33692000,0,0
1999-12-14,00:00:00,3.050,3.125,2.925,3.100,10588000,32027000,0,0
1999-12-15,00:00:00,3.125,3.375,3.050,3.300,30296000,97068000,0,0
1999-12-17,00:00:00,3.400,3.450,2.950,3.050,66632000,199660000,0,0
1999-12-20,00:00:00,3.125,3.175,2.825,2.875,10824000,32546000,0,0
1999-12-21,00:00:00,2.825,3.025,2.725,2.875,10260000,29872000,0,0
1999-12-22,00:00:00,2.975,3.150,2.900,3.100,24910000,75730000,0,0
1999-12-23,00:00:00,3.175,3.450,3.075,3.150,42636000,139610000,0,0
1999-12-24,00:00:00,3.250,3.325,3.150,3.175,12091000,38854000,0,0
1999-12-28,00:00:00,3.275,3.800,3.150,3.675,63200000,221671000,0,0
1999-12-29,00:00:00,3.800,4.000,3.200,3.250,38500000,135332000,0,0
1999-12-30,00:00:00,3.350,3.450,3.250,3.275,9298000,30845000,0,0
2000-1-3,00:00:00,3.375,3.500,3.300,3.325,16446000,55913000,0,0
2000-1-4,00:00:00,3.250,3.350,3.125,3.175,9414000,30265000,0,0
2000-1-5,00:00:00,2.900,2.900,2.600,2.750,16278000,45469000,0,0
2000-1-6,00:00:00,2.850,2.875,2.275,2.525,8527000,22065000,0,0
2000-1-7,00:00:00,2.525,2.650,2.325,2.575,6312000,16205000,0,0
2000-1-10,00:00:00,2.700,3.000,2.650,2.825,9640000,27316000,0,0
2000-1-11,00:00:00,3.000,3.100,2.750,2.825,3930000,11272000,0,0
2000-1-12,00:00:00,2.775,2.925,2.750,2.750,4004000,11289000,0,0
2000-1-13,00:00:00,2.800,2.900,2.650,2.900,4674000,13170000,0,0
2000-1-14,00:00:00,2.950,2.950,2.700,2.750,4104000,11555000,0,0
2000-1-17,00:00:00,2.850,2.850,2.625,2.700,3860000,10472000,0,0
2000-1-18,00:00:00,2.750,2.800,2.650,2.675,3400000,9263000,0,0
2000-1-19,00:00:00,2.600,2.825,2.600,2.700,5088000,13982000,0,0
2000-1-20,00:00:00,2.775,3.225,2.775,2.925,25974000,79438000,0,0
2000-1-21,00:00:00,3.025,3.150,2.800,3.000,11418000,33923000,0,0
2000-1-24,00:00:00,3.100,3.200,2.800,2.800,11474000,34197000,0,0
2000-1-25,00:00:00,2.800,2.800,2.650,2.700,6394000,17289000,0,0
2000-1-26,00:00:00,2.800,2.800,2.600,2.675,5980000,16123000,0,0
2000-1-27,00:00:00,2.675,2.675,2.575,2.600,6668000,17486000,0,0
2000-1-28,00:00:00,2.600,2.650,2.500,2.500,4386000,11319000,0,0
2000-2-1,00:00:00,2.675,2.900,2.675,2.775,10728000,29785000,0,0
2000-2-2,00:00:00,2.850,3.200,2.775,3.175,23802000,70715000,0,0
2000-2-3,00:00:00,3.225,3.725,3.225,3.675,36016000,126698000,0,0
2000-2-8,00:00:00,3.900,4.350,3.800,4.225,28292000,118602000,0,0
2000-2-9,00:00:00,4.400,5.100,4.125,5.100,50436000,236067000,0,0
2000-2-14,00:00:00,5.350,6.400,3.600,3.650,35794000,155826000,0,0
