日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-11,00:00:00,0.275,0.280,0.275,0.280,920000,256750,8,0
2016-2-12,00:00:00,0.285,0.285,0.285,0.285,2880000,820800,15,0
2016-2-15,00:00:00,0.260,0.260,0.260,0.260,400000,104000,1,0
2016-2-16,00:00:00,0.255,0.255,0.255,0.255,220000,56100,5,0
2016-2-17,00:00:00,0.245,0.265,0.245,0.265,120000,29800,3,0
2016-2-18,00:00:00,0.244,0.245,0.243,0.243,40000,9760,3,0
2016-2-19,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2016-2-22,00:00:00,0.238,0.238,0.233,0.233,170000,39780,3,0
2016-2-23,00:00:00,0.236,0.236,0.236,0.237,400000,94400,2,0
2016-2-24,00:00:00,0.241,0.250,0.241,0.250,930000,230850,4,0
2016-2-25,00:00:00,0.260,0.260,0.260,0.260,260000,67600,2,0
2016-2-26,00:00:00,0.248,0.249,0.240,0.240,450000,107940,0,0
2016-2-29,00:00:00,0.250,0.255,0.250,0.255,1610000,404550,6,0
2016-3-2,00:00:00,0.222,0.222,0.210,0.213,830000,178940,15,0
2016-3-3,00:00:00,0.207,0.218,0.207,0.215,110000,23400,3,0
2016-3-4,00:00:00,0.209,0.211,0.203,0.202,400000,82810,7,0
2016-3-7,00:00:00,0.196,0.206,0.195,0.203,730000,144700,9,0
2016-3-9,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2016-3-10,00:00:00,0.207,0.214,0.207,0.212,160000,33440,4,0
2016-3-11,00:00:00,0.216,0.217,0.200,0.200,330000,68770,9,0
2016-3-14,00:00:00,0.194,0.194,0.186,0.190,16250000,3085840,108,0
2016-3-15,00:00:00,0.196,0.197,0.192,0.197,72800000,14194800,188,0
2016-3-16,00:00:00,0.193,0.202,0.192,0.199,107310000,21161090,303,0
2016-3-17,00:00:00,0.181,0.189,0.180,0.187,14900000,2758470,56,0
2016-3-18,00:00:00,0.186,0.186,0.177,0.180,140980000,25594100,366,0
2016-3-21,00:00:00,0.177,0.181,0.174,0.178,143340000,25352020,394,0
2016-3-22,00:00:00,0.177,0.182,0.175,0.181,74630000,13334840,198,0
2016-3-23,00:00:00,0.178,0.185,0.178,0.182,42160000,7642850,118,0
2016-3-24,00:00:00,0.190,0.197,0.185,0.195,75730000,14455990,214,0
2016-3-29,00:00:00,0.192,0.197,0.191,0.191,56050000,10851680,145,0
2016-3-30,00:00:00,0.178,0.178,0.168,0.168,52510000,9181590,149,0
2016-3-31,00:00:00,0.165,0.174,0.165,0.172,8170000,1390720,41,0
2016-4-1,00:00:00,0.174,0.187,0.173,0.186,44840000,8100140,191,0
2016-4-5,00:00:00,0.200,0.206,0.198,0.204,107400000,21651130,286,0
2016-4-6,00:00:00,0.205,0.205,0.198,0.201,38230000,7698820,194,0
2016-4-7,00:00:00,0.192,0.202,0.192,0.198,103850000,20601350,273,0
2016-4-8,00:00:00,0.209,0.209,0.193,0.192,49280000,10065600,249,0
2016-4-11,00:00:00,0.199,0.199,0.181,0.187,19020000,3648470,109,0
2016-4-12,00:00:00,0.189,0.189,0.183,0.185,9440000,1749280,36,0
2016-4-13,00:00:00,0.185,0.185,0.148,0.148,102190000,16419100,320,0
2016-4-14,00:00:00,0.151,0.158,0.132,0.141,61010000,8542990,172,0
2016-4-15,00:00:00,0.139,0.144,0.138,0.141,92250000,13015050,243,0
2016-4-18,00:00:00,0.149,0.154,0.148,0.149,73100000,11060080,208,0
2016-4-19,00:00:00,0.138,0.144,0.135,0.137,131170000,18429210,343,0
2016-4-20,00:00:00,0.139,0.150,0.138,0.146,73300000,10617990,196,0
2016-4-21,00:00:00,0.139,0.141,0.124,0.126,175140000,22492240,414,0
2016-4-22,00:00:00,0.135,0.137,0.131,0.133,100990000,13500910,269,0
2016-4-25,00:00:00,0.136,0.141,0.134,0.141,64390000,8810630,201,0
2016-4-26,00:00:00,0.137,0.149,0.136,0.137,61110000,8714090,160,0
2016-4-27,00:00:00,0.138,0.140,0.134,0.138,79310000,10923770,248,0
2016-4-28,00:00:00,0.128,0.139,0.124,0.138,74610000,9736010,276,0
2016-4-29,00:00:00,0.146,0.154,0.146,0.153,129580000,19483570,355,0
2016-5-3,00:00:00,0.155,0.173,0.155,0.171,63880000,10486290,181,0
2016-5-4,00:00:00,0.176,0.183,0.176,0.178,5060000,916080,20,0
2016-5-5,00:00:00,0.185,0.188,0.181,0.182,1110000,205020,9,0
2016-5-6,00:00:00,0.191,0.202,0.191,0.200,3390000,665130,31,0
2016-5-9,00:00:00,0.197,0.199,0.193,0.197,9060000,1781210,49,0
2016-5-10,00:00:00,0.200,0.200,0.189,0.194,2480000,483040,33,0
2016-5-11,00:00:00,0.193,0.204,0.193,0.202,590000,117980,20,0
2016-5-12,00:00:00,0.213,0.213,0.206,0.211,1200000,252370,55,0
2016-5-13,00:00:00,0.216,0.226,0.216,0.222,1470000,322530,12,0
2016-5-16,00:00:00,0.219,0.219,0.206,0.211,2970000,624670,28,0
2016-5-17,00:00:00,0.211,0.211,0.197,0.198,3000000,611170,63,0
2016-5-18,00:00:00,0.211,0.216,0.211,0.214,560000,119970,4,0
2016-5-19,00:00:00,0.221,0.222,0.216,0.220,1230000,271090,9,0
2016-5-20,00:00:00,0.211,0.211,0.203,0.206,2450000,505060,43,0
2016-5-23,00:00:00,0.204,0.212,0.204,0.212,130000,26760,2,0
2016-5-25,00:00:00,0.186,0.186,0.180,0.184,510000,93490,11,0
2016-5-26,00:00:00,0.184,0.184,0.183,0.184,500000,91700,4,0
2016-5-27,00:00:00,0.176,0.176,0.174,0.174,2070000,362140,8,0
2016-5-30,00:00:00,0.170,0.171,0.164,0.167,9180000,1537400,153,0
2016-5-31,00:00:00,0.168,0.168,0.153,0.160,2660000,422990,22,0
2016-6-1,00:00:00,0.162,0.165,0.161,0.165,690000,112950,6,0
2016-6-2,00:00:00,0.159,0.162,0.158,0.159,910000,146240,4,0
2016-6-3,00:00:00,0.155,0.156,0.151,0.154,35790000,5477560,107,0
2016-6-6,00:00:00,0.155,0.158,0.150,0.150,1550000,239540,9,0
2016-6-7,00:00:00,0.142,0.143,0.131,0.134,56260000,7834010,168,0
2016-6-8,00:00:00,0.135,0.138,0.131,0.133,13440000,1792560,51,0
2016-6-10,00:00:00,0.137,0.145,0.135,0.145,9130000,1281400,39,0
2016-6-13,00:00:00,0.161,0.173,0.161,0.171,5510000,931780,35,0
2016-6-14,00:00:00,0.170,0.173,0.168,0.175,2030000,347120,9,0
2016-6-15,00:00:00,0.184,0.185,0.171,0.173,1300000,228820,14,0
2016-6-16,00:00:00,0.179,0.192,0.179,0.191,11100000,2101710,36,0
2016-6-17,00:00:00,0.178,0.189,0.178,0.186,3450000,628450,15,0
2016-6-20,00:00:00,0.172,0.178,0.166,0.168,13870000,2349690,32,0
2016-6-21,00:00:00,0.166,0.166,0.160,0.162,8950000,1441650,22,0
2016-6-22,00:00:00,0.162,0.164,0.148,0.150,3940000,604350,28,0
2016-6-23,00:00:00,0.149,0.151,0.145,0.146,650000,96620,11,0
2016-6-24,00:00:00,0.145,0.207,0.145,0.179,5360000,969410,37,0
2016-6-27,00:00:00,0.188,0.188,0.175,0.176,510000,93390,10,0
2016-6-28,00:00:00,0.190,0.191,0.179,0.179,5020000,941070,20,0
2016-6-29,00:00:00,0.172,0.173,0.165,0.165,640000,108380,12,0
2016-6-30,00:00:00,0.157,0.157,0.148,0.149,11560000,1755680,41,0
2016-7-4,00:00:00,0.144,0.145,0.130,0.135,25120000,3430120,91,0
2016-7-5,00:00:00,0.141,0.148,0.140,0.148,2370000,342390,27,0
2016-7-6,00:00:00,0.165,0.170,0.159,0.162,22200000,3690230,66,0
2016-7-7,00:00:00,0.156,0.160,0.153,0.154,410000,63100,6,0
2016-7-8,00:00:00,0.159,0.166,0.159,0.161,720000,117420,11,0
2016-7-11,00:00:00,0.143,0.148,0.140,0.147,50440000,7300810,142,0
2016-7-12,00:00:00,0.141,0.141,0.127,0.129,92650000,12819280,310,0
2016-7-13,00:00:00,0.124,0.125,0.118,0.121,89040000,10793040,268,0
2016-7-14,00:00:00,0.122,0.125,0.110,0.111,120910000,14259460,324,0
2016-7-15,00:00:00,0.110,0.113,0.101,0.104,124670000,13300120,355,0
2016-7-18,00:00:00,0.101,0.107,0.097,0.099,107660000,10985700,228,0
2016-7-19,00:00:00,0.102,0.106,0.101,0.105,71450000,7403300,158,0
2016-7-20,00:00:00,0.101,0.101,0.093,0.094,88030000,8498980,211,0
2016-7-21,00:00:00,0.092,0.092,0.081,0.086,107760000,9325560,330,0
2016-7-22,00:00:00,0.091,0.092,0.086,0.087,15660000,1383580,84,0
2016-7-25,00:00:00,0.084,0.089,0.084,0.087,15980000,1390550,34,0
2016-7-26,00:00:00,0.088,0.089,0.070,0.080,80780000,6024630,198,0
2016-7-27,00:00:00,0.074,0.084,0.072,0.078,95470000,7319970,220,0
2016-7-28,00:00:00,0.080,0.082,0.075,0.077,118390000,9171250,314,0
2016-7-29,00:00:00,0.079,0.093,0.078,0.092,116070000,9559950,352,0
2016-8-1,00:00:00,0.085,0.085,0.073,0.079,152220000,11736500,387,0
2016-8-3,00:00:00,0.097,0.100,0.095,0.099,66850000,6510000,197,0
2016-8-4,00:00:00,0.093,0.097,0.091,0.094,118710000,11238760,327,0
2016-8-5,00:00:00,0.087,0.088,0.077,0.077,98050000,8042200,218,0
2016-8-8,00:00:00,0.060,0.074,0.053,0.062,173750000,11451570,424,0
2016-8-9,00:00:00,0.063,0.065,0.060,0.062,107780000,6717620,295,0
2016-8-10,00:00:00,0.062,0.065,0.054,0.061,95570000,5616470,242,0
2016-8-11,00:00:00,0.065,0.066,0.048,0.054,175300000,9645700,368,0
2016-8-12,00:00:00,0.046,0.047,0.040,0.042,210230000,9270560,476,0
2016-8-15,00:00:00,0.043,0.043,0.032,0.033,172930000,6293540,405,0
2016-8-16,00:00:00,0.030,0.038,0.027,0.034,202830000,7146150,466,0
2016-8-17,00:00:00,0.035,0.042,0.030,0.041,188980000,6210360,443,0
2016-8-18,00:00:00,0.041,0.041,0.020,0.030,35700000,912770,171,0
2016-8-19,00:00:00,0.025,0.037,0.025,0.034,18470000,577730,92,0
2016-8-22,00:00:00,0.035,0.042,0.033,0.034,11460000,430830,68,0
2016-8-23,00:00:00,0.035,0.038,0.032,0.033,13700000,466230,56,0
2016-8-24,00:00:00,0.033,0.045,0.033,0.042,14030000,542050,69,0
2016-8-25,00:00:00,0.044,0.045,0.038,0.040,18980000,775390,59,0
2016-8-26,00:00:00,0.043,0.043,0.033,0.035,24660000,880310,67,0
2016-8-29,00:00:00,0.039,0.042,0.039,0.041,5840000,240510,24,0
2016-8-30,00:00:00,0.033,0.037,0.028,0.030,26990000,844670,64,0
2016-8-31,00:00:00,0.031,0.036,0.031,0.032,10390000,342350,46,0
2016-9-1,00:00:00,0.038,0.038,0.021,0.023,33580000,800640,91,0
2016-9-2,00:00:00,0.020,0.022,0.012,0.015,32590000,518030,109,0
2017-8-3,00:00:00,0.076,0.076,0.063,0.072,41240000,2907760,67,0
2017-8-4,00:00:00,0.073,0.076,0.070,0.074,25320000,1844170,38,0
2017-8-7,00:00:00,0.086,0.087,0.077,0.081,103470000,8413470,69,0
2017-8-8,00:00:00,0.078,0.093,0.076,0.093,84890000,7301240,45,0
2017-8-9,00:00:00,0.086,0.091,0.073,0.085,78380000,6624180,117,0
2017-8-10,00:00:00,0.085,0.085,0.047,0.061,100750000,6318780,186,0
2017-8-11,00:00:00,0.029,0.041,0.016,0.016,182650000,4738630,254,0
2018-2-27,00:00:00,0.074,0.074,0.073,0.079,20000,1470,2,0
2018-2-28,00:00:00,0.046,0.053,0.027,0.032,2945780000,119076180,1578,0
