日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-16,00:00:00,0.061,0.071,0.046,0.047,213670000,12579950,419,0
2015-6-17,00:00:00,0.047,0.075,0.044,0.059,212430000,12284210,349,0
2015-6-18,00:00:00,0.055,0.076,0.048,0.058,135670000,8307650,295,0
2015-6-19,00:00:00,0.069,0.083,0.058,0.066,76880000,5815060,271,0
2015-6-22,00:00:00,0.074,0.100,0.068,0.094,151540000,12314170,230,0
2015-6-23,00:00:00,0.099,0.130,0.094,0.125,158600000,17580510,344,0
2015-6-24,00:00:00,0.129,0.132,0.119,0.128,51220000,6609020,190,0
2015-6-25,00:00:00,0.123,0.125,0.108,0.112,39160000,4681040,140,0
2015-6-26,00:00:00,0.072,0.079,0.042,0.059,472960000,30616580,712,0
2015-6-29,00:00:00,0.055,0.057,0.010,0.010,35930000,1613890,74,0
2016-6-15,00:00:00,0.320,0.320,0.305,0.290,20000,6250,2,0
2016-6-16,00:00:00,0.325,0.330,0.325,0.330,200000,65500,2,0
2016-6-30,00:00:00,0.240,0.241,0.240,0.236,3680000,883880,2,0
2016-7-4,00:00:00,0.229,0.229,0.201,0.209,1480000,317680,4,0
2016-7-5,00:00:00,0.229,0.233,0.222,0.242,4860000,1090400,10,0
2016-7-13,00:00:00,0.173,0.181,0.173,0.182,280000,49510,3,0
2016-7-14,00:00:00,0.168,0.168,0.164,0.158,180000,29880,2,0
2016-7-15,00:00:00,0.158,0.159,0.138,0.146,10080000,1488640,25,0
2016-7-18,00:00:00,0.142,0.150,0.130,0.133,5540000,790610,19,0
2016-7-19,00:00:00,0.146,0.147,0.145,0.147,240000,35040,3,0
2016-7-20,00:00:00,0.140,0.140,0.121,0.124,12250000,1557100,19,0
2016-7-21,00:00:00,0.111,0.113,0.100,0.111,14140000,1495170,34,0
2016-7-22,00:00:00,0.127,0.127,0.116,0.116,4160000,498590,38,0
2016-7-25,00:00:00,0.113,0.121,0.113,0.115,3040000,360720,19,0
2016-7-26,00:00:00,0.119,0.119,0.079,0.099,13030000,1220540,53,0
2016-7-27,00:00:00,0.085,0.111,0.083,0.094,5890000,585190,45,0
2016-7-28,00:00:00,0.100,0.104,0.090,0.092,13250000,1276390,66,0
2016-7-29,00:00:00,0.099,0.124,0.094,0.123,2103100000,204735470,798,0
2016-8-1,00:00:00,0.098,0.101,0.079,0.091,26920000,2386440,117,0
2016-8-3,00:00:00,0.130,0.138,0.126,0.134,34660000,4565330,134,0
2016-8-4,00:00:00,0.123,0.131,0.119,0.123,10100000,1237510,65,0
2016-8-5,00:00:00,0.110,0.112,0.086,0.089,31340000,3055480,98,0
2016-8-8,00:00:00,0.082,0.083,0.054,0.056,70350000,4596820,124,0
2016-8-9,00:00:00,0.075,0.075,0.057,0.058,65920000,4060030,158,0
2016-8-10,00:00:00,0.055,0.069,0.044,0.061,75540000,4239650,225,0
2016-8-11,00:00:00,0.067,0.071,0.037,0.047,194580000,10599130,266,0
2016-8-12,00:00:00,0.022,0.035,0.020,0.022,77070000,1952970,164,0
2016-8-15,00:00:00,0.019,0.020,0.010,0.010,2990000,43390,17,0
2017-7-26,00:00:00,0.106,0.114,0.102,0.109,13680000,1487560,84,0
2017-7-27,00:00:00,0.116,0.116,0.111,0.111,3280000,371120,18,0
2017-7-31,00:00:00,0.116,0.116,0.091,0.097,42000000,4204640,240,0
2017-8-1,00:00:00,0.099,0.099,0.085,0.087,10400000,946560,69,0
2017-8-2,00:00:00,0.084,0.084,0.080,0.082,1360000,111280,9,0
2017-8-4,00:00:00,0.103,0.105,0.101,0.102,13040000,1349960,89,0
2017-8-7,00:00:00,0.095,0.099,0.092,0.092,6680000,635760,47,0
2017-8-8,00:00:00,0.096,0.108,0.096,0.101,11960000,1239400,79,0
2017-8-9,00:00:00,0.106,0.107,0.105,0.107,14040000,1489440,93,0
2017-8-10,00:00:00,0.108,0.129,0.107,0.118,59960000,7258680,383,0
2017-8-11,00:00:00,0.147,0.148,0.132,0.134,28400000,3889280,182,0
2017-8-14,00:00:00,0.144,0.144,0.132,0.135,29040000,4023800,188,0
2017-8-15,00:00:00,0.138,0.143,0.132,0.137,15360000,2102720,127,0
2017-8-16,00:00:00,0.142,0.142,0.134,0.134,11280000,1577080,113,0
2017-8-17,00:00:00,0.137,0.148,0.137,0.141,16240000,2314480,130,0
2017-8-18,00:00:00,0.154,0.155,0.148,0.155,10000000,1516920,78,0
2017-8-21,00:00:00,0.158,0.159,0.157,0.159,10720000,1697400,68,0
2017-8-22,00:00:00,0.154,0.155,0.147,0.151,9440000,1417760,71,0
2017-8-24,00:00:00,0.154,0.155,0.148,0.148,10480000,1585000,78,0
2017-8-25,00:00:00,0.151,0.152,0.138,0.140,29360000,4279040,180,0
2017-8-28,00:00:00,0.139,0.141,0.132,0.140,22480000,3045480,137,0
2017-8-29,00:00:00,0.146,0.148,0.137,0.141,10880000,1532880,77,0
2017-8-30,00:00:00,0.141,0.142,0.130,0.132,10880000,1479960,69,0
2017-8-31,00:00:00,0.128,0.132,0.125,0.128,39680000,5035520,248,0
2017-9-1,00:00:00,0.131,0.134,0.126,0.130,13360000,1722080,115,0
2017-9-4,00:00:00,0.137,0.141,0.136,0.139,2640000,365440,21,0
2017-9-5,00:00:00,0.136,0.138,0.134,0.134,7680000,1042320,51,0
2017-9-6,00:00:00,0.146,0.146,0.145,0.145,320000,46640,2,0
2017-9-7,00:00:00,0.147,0.150,0.147,0.150,320000,47440,5,0
2017-9-8,00:00:00,0.145,0.145,0.145,0.145,80000,11600,1,0
2017-9-11,00:00:00,0.137,0.137,0.130,0.133,4000000,538040,33,0
2017-9-12,00:00:00,0.130,0.130,0.130,0.130,240000,31200,1,0
2017-9-13,00:00:00,0.129,0.133,0.124,0.126,2000000,260920,31,0
2017-9-14,00:00:00,0.133,0.133,0.129,0.129,320000,42080,5,0
2017-9-15,00:00:00,0.132,0.132,0.126,0.132,2640000,339080,21,0
2017-9-18,00:00:00,0.130,0.132,0.124,0.124,2800000,361840,31,0
2017-9-19,00:00:00,0.121,0.121,0.112,0.114,2160000,247520,24,0
2017-9-20,00:00:00,0.116,0.116,0.110,0.115,640000,73280,8,0
2017-9-21,00:00:00,0.118,0.120,0.115,0.116,7760000,919280,83,0
2017-9-22,00:00:00,0.123,0.123,0.121,0.122,1920000,235360,16,0
2017-9-25,00:00:00,0.125,0.126,0.121,0.122,720000,88560,9,0
2017-9-26,00:00:00,0.129,0.129,0.125,0.126,16640000,2102800,145,0
2017-9-27,00:00:00,0.132,0.133,0.127,0.128,1520000,196280,23,0
2017-9-28,00:00:00,0.126,0.129,0.119,0.123,9680000,1209440,94,0
2017-9-29,00:00:00,0.120,0.125,0.120,0.121,7520000,915960,60,0
2017-10-3,00:00:00,0.120,0.120,0.115,0.115,24880000,2905080,167,0
2017-10-4,00:00:00,0.109,0.112,0.109,0.110,13240000,1467200,112,0
2017-10-6,00:00:00,0.111,0.116,0.111,0.116,10280000,1166160,64,0
2017-10-9,00:00:00,0.115,0.117,0.112,0.112,18720000,2171120,167,0
2017-10-10,00:00:00,0.113,0.113,0.093,0.097,14800000,1610920,102,0
2017-10-11,00:00:00,0.095,0.102,0.095,0.103,3360000,330320,21,0
2017-10-12,00:00:00,0.105,0.106,0.102,0.105,6840000,715840,48,0
2017-10-13,00:00:00,0.114,0.114,0.111,0.111,8720000,974440,71,0
2017-10-16,00:00:00,0.109,0.110,0.102,0.102,3280000,350520,34,0
2017-10-17,00:00:00,0.110,0.111,0.107,0.109,9760000,1069200,76,0
2017-10-18,00:00:00,0.114,0.114,0.112,0.112,560000,63080,8,0
2017-10-19,00:00:00,0.111,0.122,0.110,0.120,12960000,1475880,92,0
2017-10-20,00:00:00,0.113,0.116,0.113,0.115,8160000,940360,64,0
2017-10-23,00:00:00,0.111,0.115,0.111,0.114,3520000,399080,34,0
2017-10-24,00:00:00,0.118,0.119,0.114,0.117,9360000,1090920,62,0
2017-10-25,00:00:00,0.115,0.115,0.110,0.110,3120000,353240,30,0
2017-10-26,00:00:00,0.111,0.113,0.109,0.109,4640000,510400,38,0
2017-10-27,00:00:00,0.106,0.108,0.106,0.107,800000,85360,5,0
2017-10-30,00:00:00,0.105,0.109,0.105,0.107,3600000,380120,27,0
2017-10-31,00:00:00,0.118,0.120,0.117,0.118,9600000,1133320,46,0
2017-11-1,00:00:00,0.117,0.119,0.117,0.119,1680000,198080,16,0
2017-11-2,00:00:00,0.123,0.123,0.121,0.122,4400000,537160,31,0
2017-11-3,00:00:00,0.124,0.124,0.124,0.124,480000,59520,2,0
2017-11-6,00:00:00,0.133,0.135,0.130,0.130,4320000,574800,30,0
2017-11-7,00:00:00,0.127,0.128,0.123,0.125,6800000,853720,44,0
2017-11-8,00:00:00,0.131,0.131,0.128,0.131,5600000,725840,50,0
2017-11-9,00:00:00,0.125,0.126,0.123,0.124,4160000,513160,28,0
2017-11-10,00:00:00,0.123,0.125,0.123,0.123,3920000,484000,35,0
2017-11-13,00:00:00,0.124,0.127,0.124,0.125,6640000,829880,49,0
2017-11-14,00:00:00,0.132,0.132,0.129,0.132,1280000,167760,13,0
2017-11-15,00:00:00,0.132,0.133,0.132,0.132,5520000,729960,40,0
2017-11-16,00:00:00,0.130,0.131,0.130,0.132,1280000,167440,16,0
2017-11-17,00:00:00,0.130,0.134,0.129,0.134,2440000,322720,21,0
2017-11-20,00:00:00,0.133,0.134,0.133,0.134,800000,106800,8,0
2017-11-21,00:00:00,0.134,0.137,0.128,0.128,13320000,1815320,87,0
2017-11-22,00:00:00,0.126,0.126,0.099,0.110,11200000,1316640,90,0
2017-11-23,00:00:00,0.109,0.123,0.109,0.123,4800000,575040,33,0
2017-11-24,00:00:00,0.115,0.122,0.115,0.122,1920000,224840,16,0
2017-11-27,00:00:00,0.120,0.123,0.111,0.115,12000000,1431000,92,0
2017-11-28,00:00:00,0.111,0.113,0.109,0.110,8120000,901320,57,0
2017-11-30,00:00:00,0.102,0.104,0.098,0.100,18000000,1809840,111,0
2017-12-1,00:00:00,0.103,0.107,0.102,0.103,18960000,1951280,0,0
2017-12-4,00:00:00,0.111,0.111,0.100,0.102,26560000,2727080,148,0
2017-12-5,00:00:00,0.106,0.106,0.102,0.104,16480000,1718160,103,0
2017-12-6,00:00:00,0.110,0.122,0.110,0.122,28880000,3407160,182,0
2017-12-7,00:00:00,0.117,0.117,0.113,0.117,2000000,228720,23,0
2017-12-8,00:00:00,0.118,0.119,0.111,0.111,11440000,1332640,79,0
2017-12-11,00:00:00,0.106,0.106,0.091,0.095,2400000,232400,19,0
2017-12-12,00:00:00,0.089,0.098,0.088,0.093,12320000,1128240,85,0
2017-12-13,00:00:00,0.080,0.080,0.075,0.075,280000,21560,3,0
2017-12-14,00:00:00,0.082,0.085,0.081,0.080,13200000,1095640,95,0
2017-12-15,00:00:00,0.089,0.092,0.089,0.092,320000,28960,3,0
2017-12-19,00:00:00,0.089,0.089,0.081,0.084,11440000,991800,75,0
2017-12-21,00:00:00,0.082,0.082,0.082,0.082,160000,13120,1,0
2017-12-22,00:00:00,0.078,0.080,0.078,0.078,560000,44160,3,0
2018-1-2,00:00:00,0.065,0.065,0.065,0.065,240000,15600,1,0
2018-1-10,00:00:00,0.051,0.051,0.051,0.051,80000,4080,1,0
